Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9867341;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;36;;;51801;608668.31;1036706.13;2013-12-04T00:00:00
9867350;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;37;;;51801;608295.25;1036605.88;2013-12-04T00:00:00
9867368;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;38;;;51801;609415.94;1036717.94;2013-12-04T00:00:00
9867376;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;39;;;51801;608760.94;1036669.13;2013-12-04T00:00:00
9867384;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;41;;;51801;608695.50;1036677.44;2013-12-04T00:00:00
9867392;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;42;;;51801;609367.38;1036727.75;2013-12-04T00:00:00
9867406;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;43;;;51801;608325.69;1036635.38;2013-12-04T00:00:00
9867414;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;44;;;51801;609285.38;1036788.63;2013-12-04T00:00:00
9867422;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;45;;;51801;608883.44;1036642.56;2013-12-04T00:00:00
9867431;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;46;;;51801;609090.50;1036682.25;2013-12-04T00:00:00
9867449;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;47;;;51801;609287.50;1036802.38;2013-12-04T00:00:00
9867457;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;48;;;51801;608822.00;1036632.19;2013-12-04T00:00:00
9867465;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;49;;;51801;608567.31;1036694.44;2020-10-12T00:00:00
9867473;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;50;;;51801;609196.50;1036682.25;2013-12-04T00:00:00
9867481;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;51;;;51801;609014.00;1036664.88;2013-12-04T00:00:00
25419315;576395;Kounov;;;;;71196;Šediviny;;;è.p.;49;;;51801;606417.27;1035439.90;2013-12-04T00:00:00
25479202;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;52;;;51801;608361.00;1036623.00;2013-12-04T00:00:00
25699130;576395;Kounov;;;;;71170;Kounov;;;è.ev.;71;;;51792;607216.00;1035501.00;2023-05-21T00:00:00
26290413;576395;Kounov;;;;;71196;Šediviny;;;è.p.;53;;;51801;606002.71;1035267.27;2013-12-04T00:00:00
26290421;576395;Kounov;;;;;71188;Nedvìzí;;;è.ev.;1;;;51801;607837.00;1034593.00;2013-12-04T00:00:00
27197751;576395;Kounov;;;;;71161;Hluky;;;è.ev.;1;;;51801;607584.65;1035930.26;2013-12-04T00:00:00
27197824;576395;Kounov;;;;;71170;Kounov;;;è.p.;8;;;51792;608317.94;1035857.00;2013-12-04T00:00:00
27197930;576395;Kounov;;;;;71170;Kounov;;;è.ev.;5;;;51792;609597.14;1036416.00;2013-12-04T00:00:00
27197999;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;30;;;51801;608725.07;1036720.50;2013-12-04T00:00:00
27243249;576395;Kounov;;;;;71188;Nedvìzí;;;è.p.;36;;;51801;608056.80;1034605.91;2013-12-04T00:00:00
30792134;576395;Kounov;;;;;71196;Šediviny;;;è.ev.;30;;;51801;606130.66;1035970.97;2021-02-16T00:00:00
30967449;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;16;;;51801;609318.86;1036752.05;2013-12-04T00:00:00
31246290;576395;Kounov;;;;;71161;Hluky;;;è.p.;33;;;51801;608035.13;1036492.13;2013-12-04T00:00:00
31246303;576395;Kounov;;;;;71161;Hluky;;;è.ev.;71;;;51801;607216.00;1035501.00;2013-12-04T00:00:00
31246311;576395;Kounov;;;;;71188;Nedvìzí;;;è.p.;54;;;51801;609219.00;1034711.00;2013-12-04T00:00:00
31341021;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;11;;;51801;608721.56;1036690.88;2013-12-04T00:00:00
31341039;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;12;;;51801;609502.69;1036867.31;2013-12-04T00:00:00
40056902;576395;Kounov;;;;;71170;Kounov;;;è.ev.;1;;;51792;609881.31;1036172.88;2023-05-21T00:00:00
40056911;576395;Kounov;;;;;71170;Kounov;;;è.ev.;2;;;51792;609789.25;1036509.28;2023-05-21T00:00:00
40056929;576395;Kounov;;;;;71170;Kounov;;;è.ev.;3;;;51792;609784.81;1036494.94;2023-05-21T00:00:00
40056937;576395;Kounov;;;;;71170;Kounov;;;è.ev.;4;;;51792;609732.50;1036514.63;2023-05-21T00:00:00
40056945;576395;Kounov;;;;;71170;Kounov;;;è.ev.;6;;;51792;607682.02;1035617.58;2023-05-21T00:00:00
40056953;576395;Kounov;;;;;71170;Kounov;;;è.ev.;9;;;51792;;;2019-05-07T00:00:00
40056961;576395;Kounov;;;;;71196;Šediviny;;;è.ev.;24;;;51801;605940.71;1035433.15;2023-05-21T00:00:00
40056970;576395;Kounov;;;;;71196;Šediviny;;;è.ev.;40;;;51801;606814.58;1035749.85;2023-05-21T00:00:00
40165582;576395;Kounov;;;;;321648;Rozkoš;;;è.ev.;12;;;51801;609502.69;1036867.31;2023-05-21T00:00:00
74887025;576395;Kounov;;;;;71188;Nedvìzí;;;è.p.;64;;;51801;607083.36;1034494.10;2016-04-15T00:00:00
75022753;576395;Kounov;;;;;71196;Šediviny;;;è.ev.;34;;;51801;605614.44;1035690.80;2016-05-18T00:00:00
76096700;576395;Kounov;;;;;71170;Kounov;;;è.p.;72;;;51792;609734.23;1035573.75;2017-04-19T00:00:00
77784138;576395;Kounov;;;;;71170;Kounov;;;è.p.;73;;;51792;608352.10;1035354.75;2017-11-10T00:00:00
78997984;576395;Kounov;;;;;71196;Šediviny;;;è.ev.;69;;;51801;605455.35;1035820.59;2018-12-18T00:00:00
80212140;576395;Kounov;;;;;71170;Kounov;;;è.p.;74;;;51792;608388.18;1035715.48;2019-12-31T00:00:00
80306748;576395;Kounov;;;;;71188;Nedvìzí;;;è.ev.;2;;;51801;607819.48;1034628.49;2020-01-29T00:00:00
81502877;576395;Kounov;;;;;71196;Šediviny;;;è.ev.;70;;;51801;605500.59;1035808.31;2021-02-12T00:00:00
81572077;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;19;;;51801;609407.39;1036691.02;2021-03-12T00:00:00
82118973;576395;Kounov;;;;;71188;Nedvìzí;;;è.ev.;25;;;51801;607973.28;1034559.85;2021-09-20T00:00:00
82828300;576395;Kounov;;;;;71188;Nedvìzí;;;è.p.;75;;;51801;609142.03;1034801.95;2022-04-07T00:00:00
85887102;576395;Kounov;;;;;71196;Šediviny;;;è.p.;65;;;51801;607035.52;1035458.35;2023-12-21T00:00:00
87294290;576395;Kounov;;;;;321648;Rozkoš;;;è.p.;53;;;51801;608490.13;1036689.19;2025-09-25T00:00:00
