Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10621555;590100;Tištín;;;;;167541;Tištín;;;è.p.;20;;;79829;556476.67;1152709.29;2013-12-03T00:00:00
10621563;590100;Tištín;;;;;167541;Tištín;;;è.p.;21;;;79829;556461.08;1152730.58;2013-12-03T00:00:00
10621571;590100;Tištín;;;;;167541;Tištín;;;è.p.;22;;;79829;556423.15;1152721.45;2013-12-03T00:00:00
10621580;590100;Tištín;;;;;167541;Tištín;;;è.p.;23;;;79829;556409.90;1152710.81;2013-12-03T00:00:00
10621598;590100;Tištín;;;;;167541;Tištín;;;è.p.;24;;;79829;556394.25;1152692.76;2013-12-03T00:00:00
10621601;590100;Tištín;;;;;167541;Tištín;;;è.p.;25;;;79829;556376.31;1152684.75;2013-12-03T00:00:00
10621610;590100;Tištín;;;;;167541;Tištín;;;è.p.;26;;;79829;556339.63;1152646.49;2013-12-03T00:00:00
10621636;590100;Tištín;;;;;167541;Tištín;;;è.p.;28;;;79829;556356.15;1152662.29;2013-12-03T00:00:00
10621644;590100;Tištín;;;;;167541;Tištín;;;è.p.;29;;;79829;556391.45;1152658.04;2013-12-03T00:00:00
10621652;590100;Tištín;;;;;167541;Tištín;;;è.p.;30;;;79829;556413.58;1152650.78;2013-12-03T00:00:00
10621661;590100;Tištín;;;;;167541;Tištín;;;è.p.;31;;;79829;556432.67;1152636.28;2013-12-03T00:00:00
10621695;590100;Tištín;;;;;167541;Tištín;;;è.p.;34;;;79829;556461.55;1152600.38;2013-12-03T00:00:00
10621709;590100;Tištín;;;;;167541;Tištín;;;è.p.;35;;;79829;556470.42;1152588.09;2013-12-03T00:00:00
10621717;590100;Tištín;;;;;167541;Tištín;;;è.p.;36;;;79829;556457.92;1152547.07;2013-12-03T00:00:00
10621725;590100;Tištín;;;;;167541;Tištín;;;è.p.;37;;;79829;556438.78;1152526.29;2013-12-03T00:00:00
10621733;590100;Tištín;;;;;167541;Tištín;;;è.p.;38;;;79829;556419.29;1152511.06;2013-12-03T00:00:00
10621750;590100;Tištín;;;;;167541;Tištín;;;è.p.;40;;;79829;556389.28;1152487.14;2013-12-03T00:00:00
10621768;590100;Tištín;;;;;167541;Tištín;;;è.p.;41;;;79829;556378.55;1152479.56;2013-12-03T00:00:00
10621776;590100;Tištín;;;;;167541;Tištín;;;è.p.;42;;;79829;556361.54;1152468.56;2013-12-03T00:00:00
10621806;590100;Tištín;;;;;167541;Tištín;;;è.p.;45;;;79829;556326.66;1152339.59;2013-12-03T00:00:00
10621814;590100;Tištín;;;;;167541;Tištín;;;è.p.;46;;;79829;556375.65;1152409.06;2013-12-03T00:00:00
10621822;590100;Tištín;;;;;167541;Tištín;;;è.p.;47;;;79829;556381.31;1152454.73;2013-12-03T00:00:00
10621831;590100;Tištín;;;;;167541;Tištín;;;è.p.;48;;;79829;556399.68;1152467.43;2013-12-03T00:00:00
10621849;590100;Tištín;;;;;167541;Tištín;;;è.p.;49;;;79829;556412.92;1152478.15;2013-12-03T00:00:00
10621857;590100;Tištín;;;;;167541;Tištín;;;è.p.;50;;;79829;556435.06;1152498.83;2013-12-03T00:00:00
10621865;590100;Tištín;;;;;167541;Tištín;;;è.p.;51;;;79829;556445.98;1152509.04;2013-12-03T00:00:00
10621873;590100;Tištín;;;;;167541;Tištín;;;è.p.;52;;;79829;556459.36;1152520.94;2013-12-03T00:00:00
10621881;590100;Tištín;;;;;167541;Tištín;;;è.p.;53;;;79829;556478.79;1152537.15;2013-12-03T00:00:00
10621890;590100;Tištín;;;;;167541;Tištín;;;è.p.;54;;;79829;556485.80;1152544.39;2013-12-03T00:00:00
10621903;590100;Tištín;;;;;167541;Tištín;;;è.p.;55;;;79829;556499.15;1152558.15;2013-12-03T00:00:00
10621911;590100;Tištín;;;;;167541;Tištín;;;è.p.;56;;;79829;556510.45;1152571.57;2013-12-03T00:00:00
10621920;590100;Tištín;;;;;167541;Tištín;;;è.p.;57;;;79829;556528.76;1152588.72;2013-12-03T00:00:00
10621938;590100;Tištín;;;;;167541;Tištín;;;è.p.;58;;;79829;556551.17;1152608.05;2013-12-03T00:00:00
10621946;590100;Tištín;;;;;167541;Tištín;;;è.p.;59;;;79829;556645.81;1152542.32;2013-12-03T00:00:00
10621954;590100;Tištín;;;;;167541;Tištín;;;è.p.;60;;;79829;556657.88;1152532.24;2013-12-03T00:00:00
10621962;590100;Tištín;;;;;167541;Tištín;;;è.p.;61;;;79829;556670.66;1152523.77;2013-12-03T00:00:00
10621971;590100;Tištín;;;;;167541;Tištín;;;è.p.;62;;;79829;556684.66;1152514.08;2013-12-03T00:00:00
10621989;590100;Tištín;;;;;167541;Tištín;;;è.p.;63;;;79829;556697.35;1152505.23;2013-12-03T00:00:00
10621997;590100;Tištín;;;;;167541;Tištín;;;è.p.;64;;;79829;556712.72;1152495.38;2013-12-03T00:00:00
10622004;590100;Tištín;;;;;167541;Tištín;;;è.p.;65;;;79829;556729.24;1152485.25;2013-12-03T00:00:00
10622012;590100;Tištín;;;;;167541;Tištín;;;è.p.;66;;;79829;556751.19;1152472.77;2013-12-03T00:00:00
10622039;590100;Tištín;;;;;167541;Tištín;;;è.p.;68;;;79829;556790.68;1152442.65;2013-12-03T00:00:00
10622047;590100;Tištín;;;;;167541;Tištín;;;è.p.;69;;;79829;556757.26;1152398.34;2013-12-03T00:00:00
10622055;590100;Tištín;;;;;167541;Tištín;;;è.p.;70;;;79829;556493.97;1152630.84;2013-12-03T00:00:00
10622063;590100;Tištín;;;;;167541;Tištín;;;è.p.;71;;;79829;556401.87;1152810.29;2013-12-03T00:00:00
10622071;590100;Tištín;;;;;167541;Tištín;;;è.p.;72;;;79829;555922.88;1153221.73;2013-12-03T00:00:00
10622080;590100;Tištín;;;;;167541;Tištín;;;è.p.;73;;;79829;556113.90;1152303.20;2013-12-03T00:00:00
10622101;590100;Tištín;;;;;167541;Tištín;;;è.p.;75;;;79829;556771.52;1152373.95;2013-12-03T00:00:00
10622110;590100;Tištín;;;;;167541;Tištín;;;è.p.;77;;;79829;556332.70;1152446.28;2013-12-03T00:00:00
10622128;590100;Tištín;;;;;167541;Tištín;;;è.p.;78;;;79829;556280.91;1152742.77;2013-12-03T00:00:00
10622136;590100;Tištín;;;;;167541;Tištín;;;è.p.;79;;;79829;556126.64;1152310.60;2013-12-03T00:00:00
10622144;590100;Tištín;;;;;167541;Tištín;;;è.p.;80;;;79829;556348.96;1152387.13;2013-12-03T00:00:00
10622152;590100;Tištín;;;;;167541;Tištín;;;è.p.;81;;;79829;556350.98;1152394.21;2013-12-03T00:00:00
10622179;590100;Tištín;;;;;167541;Tištín;;;è.p.;83;;;79829;556279.67;1152754.52;2013-12-03T00:00:00
10622187;590100;Tištín;;;;;167541;Tištín;;;è.p.;84;;;79829;556319.41;1152658.37;2013-12-03T00:00:00
10622195;590100;Tištín;;;;;167541;Tištín;;;è.p.;86;;;79829;556315.97;1152665.57;2013-12-03T00:00:00
10622209;590100;Tištín;;;;;167541;Tištín;;;è.p.;87;;;79829;556276.80;1152427.04;2013-12-03T00:00:00
10622217;590100;Tištín;;;;;167541;Tištín;;;è.p.;88;;;79829;556270.34;1152419.55;2013-12-03T00:00:00
10622225;590100;Tištín;;;;;167541;Tištín;;;è.p.;89;;;79829;556163.09;1152331.16;2013-12-03T00:00:00
10622233;590100;Tištín;;;;;167541;Tištín;;;è.p.;91;;;79829;556817.65;1152421.74;2020-10-14T00:00:00
10622241;590100;Tištín;;;;;167541;Tištín;;;è.p.;92;;;79829;556344.73;1152352.32;2013-12-03T00:00:00
10622250;590100;Tištín;;;;;167541;Tištín;;;è.p.;93;;;79829;556199.76;1152724.02;2013-12-03T00:00:00
10622268;590100;Tištín;;;;;167541;Tištín;;;è.p.;94;;;79829;556345.41;1152639.33;2013-12-03T00:00:00
10622276;590100;Tištín;;;;;167541;Tištín;;;è.p.;95;;;79829;556347.45;1152651.20;2022-11-17T00:00:00
10622284;590100;Tištín;;;;;167541;Tištín;;;è.p.;96;;;79829;556367.87;1152657.97;2013-12-03T00:00:00
10622292;590100;Tištín;;;;;167541;Tištín;;;è.p.;97;;;79829;556362.54;1152660.96;2013-12-03T00:00:00
10622331;590100;Tištín;;;;;167541;Tištín;;;è.p.;102;;;79829;556331.51;1152343.64;2022-11-17T00:00:00
10622349;590100;Tištín;;;;;167541;Tištín;;;è.p.;104;;;79829;556336.30;1152349.88;2013-12-03T00:00:00
10622357;590100;Tištín;;;;;167541;Tištín;;;è.p.;105;;;79829;556801.02;1152424.47;2022-11-17T00:00:00
10622365;590100;Tištín;;;;;167541;Tištín;;;è.p.;106;;;79829;556762.21;1152388.45;2013-12-03T00:00:00
10622373;590100;Tištín;;;;;167541;Tištín;;;è.p.;107;;;79829;556345.35;1152378.48;2022-09-19T00:00:00
10622381;590100;Tištín;;;;;167541;Tištín;;;è.p.;108;;;79829;556833.32;1152425.22;2013-12-03T00:00:00
10622390;590100;Tištín;;;;;167541;Tištín;;;è.p.;109;;;79829;556309.98;1152672.01;2013-12-03T00:00:00
10622403;590100;Tištín;;;;;167541;Tištín;;;è.p.;110;;;79829;556322.80;1152651.72;2013-12-03T00:00:00
10622411;590100;Tištín;;;;;167541;Tištín;;;è.p.;111;;;79829;556321.64;1152641.90;2022-11-17T00:00:00
10622420;590100;Tištín;;;;;167541;Tištín;;;è.p.;112;;;79829;556838.86;1152414.15;2022-11-17T00:00:00
10622438;590100;Tištín;;;;;167541;Tištín;;;è.p.;113;;;79829;556265.05;1152408.98;2023-01-19T00:00:00
10622446;590100;Tištín;;;;;167541;Tištín;;;è.p.;114;;;79829;556745.19;1152377.90;2013-12-03T00:00:00
10622454;590100;Tištín;;;;;167541;Tištín;;;è.p.;115;;;79829;556753.07;1152361.74;2013-12-03T00:00:00
10622462;590100;Tištín;;;;;167541;Tištín;;;è.p.;116;;;79829;556837.53;1152446.01;2022-11-17T00:00:00
10622471;590100;Tištín;;;;;167541;Tištín;;;è.p.;117;;;79829;556824.28;1152415.03;2022-05-30T00:00:00
10622489;590100;Tištín;;;;;167541;Tištín;;;è.p.;118;;;79829;556828.83;1152404.03;2022-11-17T00:00:00
10622497;590100;Tištín;;;;;167541;Tištín;;;è.p.;119;;;79829;556748.31;1152370.81;2013-12-03T00:00:00
10622519;590100;Tištín;;;;;167541;Tištín;;;è.p.;121;;;79829;556834.93;1152399.11;2022-11-17T00:00:00
10622527;590100;Tištín;;;;;167541;Tištín;;;è.p.;122;;;79829;556258.51;1152405.79;2013-12-03T00:00:00
10622535;590100;Tištín;;;;;167541;Tištín;;;è.p.;123;;;79829;556846.90;1152415.95;2013-12-03T00:00:00
10622543;590100;Tištín;;;;;167541;Tištín;;;è.p.;124;;;79829;556793.43;1152372.65;2022-11-17T00:00:00
10622551;590100;Tištín;;;;;167541;Tištín;;;è.p.;125;;;79829;556247.14;1152399.08;2022-11-17T00:00:00
10622560;590100;Tištín;;;;;167541;Tištín;;;è.p.;126;;;79829;556310.19;1152425.35;2013-12-03T00:00:00
10622578;590100;Tištín;;;;;167541;Tištín;;;è.p.;127;;;79829;556323.71;1152334.11;2013-12-03T00:00:00
10622586;590100;Tištín;;;;;167541;Tištín;;;è.p.;128;;;79829;556145.36;1152320.68;2013-12-03T00:00:00
10622594;590100;Tištín;;;;;167541;Tištín;;;è.p.;129;;;79829;556769.72;1152346.92;2013-12-03T00:00:00
10622608;590100;Tištín;;;;;167541;Tištín;;;è.p.;130;;;79829;556827.43;1152461.52;2013-12-03T00:00:00
10622616;590100;Tištín;;;;;167541;Tištín;;;è.p.;131;;;79829;556797.73;1152466.57;2013-12-03T00:00:00
10622632;590100;Tištín;;;;;167541;Tištín;;;è.p.;135;;;79829;556190.23;1152729.21;2013-12-03T00:00:00
10622641;590100;Tištín;;;;;167541;Tištín;;;è.p.;136;;;79829;556742.52;1152384.73;2013-12-03T00:00:00
10622659;590100;Tištín;;;;;167541;Tištín;;;è.p.;137;;;79829;556243.01;1152389.63;2013-12-03T00:00:00
10622667;590100;Tištín;;;;;167541;Tištín;;;è.p.;138;;;79829;556290.50;1152626.62;2022-05-03T00:00:00
10622675;590100;Tištín;;;;;167541;Tištín;;;è.p.;139;;;79829;556796.35;1152429.64;2022-11-17T00:00:00
10622683;590100;Tištín;;;;;167541;Tištín;;;è.p.;140;;;79829;556805.31;1152460.61;2013-12-03T00:00:00
10622705;590100;Tištín;;;;;167541;Tištín;;;è.p.;142;;;79829;556565.70;1152592.85;2022-11-17T00:00:00
10622713;590100;Tištín;;;;;167541;Tištín;;;è.p.;143;;;79829;556283.03;1152181.93;2013-12-03T00:00:00
10622721;590100;Tištín;;;;;167541;Tištín;;;è.p.;144;;;79829;556277.26;1152146.67;2013-12-03T00:00:00
10622748;590100;Tištín;;;;;167541;Tištín;;;è.p.;147;;;79829;556274.74;1152250.27;2013-12-03T00:00:00
10622756;590100;Tištín;;;;;167541;Tištín;;;è.p.;148;;;79829;556748.97;1152334.25;2022-11-17T00:00:00
10622764;590100;Tištín;;;;;167541;Tištín;;;è.p.;149;;;79829;556427.33;1152668.66;2013-12-03T00:00:00
10622772;590100;Tištín;;;;;167541;Tištín;;;è.p.;150;;;79829;556278.01;1152158.48;2013-12-03T00:00:00
10622781;590100;Tištín;;;;;167541;Tištín;;;è.p.;151;;;79829;556626.71;1152555.82;2013-12-03T00:00:00
10622799;590100;Tištín;;;;;167541;Tištín;;;è.p.;152;;;79829;556747.85;1152419.75;2013-12-03T00:00:00
10622802;590100;Tištín;;;;;167541;Tištín;;;è.p.;153;;;79829;556281.68;1152173.09;2013-12-03T00:00:00
10622811;590100;Tištín;;;;;167541;Tištín;;;è.p.;154;;;79829;556865.44;1152559.53;2013-12-03T00:00:00
10622829;590100;Tištín;;;;;167541;Tištín;;;è.p.;155;;;79829;556760.13;1152320.87;2022-11-17T00:00:00
10622837;590100;Tištín;;;;;167541;Tištín;;;è.p.;157;;;79829;556424.38;1152644.28;2024-09-18T00:00:00
10622845;590100;Tištín;;;;;167541;Tištín;;;è.p.;158;;;79829;556347.96;1152418.12;2013-12-03T00:00:00
10622853;590100;Tištín;;;;;167541;Tištín;;;è.p.;160;;;79829;556743.76;1152343.99;2013-12-03T00:00:00
10622861;590100;Tištín;;;;;167541;Tištín;;;è.p.;161;;;79829;556230.09;1152378.63;2013-12-03T00:00:00
10622888;590100;Tištín;;;;;167541;Tištín;;;è.p.;163;;;79829;556574.50;1152585.07;2013-12-03T00:00:00
10622896;590100;Tištín;;;;;167541;Tištín;;;è.p.;164;;;79829;556304.94;1152365.63;2013-12-03T00:00:00
10622900;590100;Tištín;;;;;167541;Tištín;;;è.p.;165;;;79829;556717.55;1152361.64;2013-12-03T00:00:00
10622918;590100;Tištín;;;;;167541;Tištín;;;è.p.;167;;;79829;556839.55;1152920.50;2013-12-03T00:00:00
10622926;590100;Tištín;;;;;167541;Tištín;;;è.p.;168;;;79829;556290.87;1152682.49;2013-12-03T00:00:00
10622934;590100;Tištín;;;;;167541;Tištín;;;è.p.;169;;;79829;556305.26;1152407.59;2013-12-03T00:00:00
10622942;590100;Tištín;;;;;167541;Tištín;;;è.p.;170;;;79829;556320.33;1152402.51;2013-12-03T00:00:00
10622951;590100;Tištín;;;;;167541;Tištín;;;è.p.;171;;;79829;556282.47;1152686.43;2013-12-03T00:00:00
10622969;590100;Tištín;;;;;167541;Tištín;;;è.p.;172;;;79829;556274.85;1152690.37;2013-12-03T00:00:00
10622977;590100;Tištín;;;;;167541;Tištín;;;è.p.;173;;;79829;556266.30;1152694.18;2013-12-03T00:00:00
10622985;590100;Tištín;;;;;167541;Tištín;;;è.p.;174;;;79829;557443.29;1152598.78;2013-12-03T00:00:00
10622993;590100;Tištín;;;;;167541;Tištín;;;è.p.;175;;;79829;556722.36;1152355.49;2023-12-12T00:00:00
10623001;590100;Tištín;;;;;167541;Tištín;;;è.p.;177;;;79829;556249.01;1152702.30;2013-12-03T00:00:00
10623019;590100;Tištín;;;;;167541;Tištín;;;è.p.;178;;;79829;556253.31;1152167.85;2022-11-17T00:00:00
10623027;590100;Tištín;;;;;167541;Tištín;;;è.p.;179;;;79829;556246.77;1152156.20;2022-11-17T00:00:00
10623035;590100;Tištín;;;;;167541;Tištín;;;è.p.;180;;;79829;556344.01;1151909.13;2013-12-03T00:00:00
10623043;590100;Tištín;;;;;167541;Tištín;;;è.p.;181;;;79829;556283.26;1152337.24;2013-12-03T00:00:00
10623051;590100;Tištín;;;;;167541;Tištín;;;è.p.;182;;;79829;556226.18;1152057.60;2013-12-03T00:00:00
10623060;590100;Tištín;;;;;167541;Tištín;;;è.p.;183;;;79829;556258.39;1152697.76;2013-12-03T00:00:00
10623078;590100;Tištín;;;;;167541;Tištín;;;è.p.;184;;;79829;556283.46;1152291.95;2013-12-03T00:00:00
10623094;590100;Tištín;;;;;167541;Tištín;;;è.p.;187;;;79829;556647.78;1152403.20;2013-12-03T00:00:00
10623116;590100;Tištín;;;;;167541;Tištín;;;è.p.;189;;;79829;556271.14;1152234.46;2013-12-03T00:00:00
10623124;590100;Tištín;;;;;167541;Tištín;;;è.p.;190;;;79829;556284.52;1152192.53;2013-12-03T00:00:00
10623132;590100;Tištín;;;;;167541;Tištín;;;è.p.;191;;;79829;556266.98;1152129.09;2022-11-17T00:00:00
10623141;590100;Tištín;;;;;167541;Tištín;;;è.p.;192;;;79829;556309.82;1152306.58;2013-12-03T00:00:00
10623159;590100;Tištín;;;;;167541;Tištín;;;è.p.;193;;;79829;556266.30;1152109.59;2013-12-03T00:00:00
10623167;590100;Tištín;;;;;167541;Tištín;;;è.p.;194;;;79829;556238.70;1152706.36;2013-12-03T00:00:00
10623175;590100;Tištín;;;;;167541;Tištín;;;è.p.;195;;;79829;556828.55;1152523.03;2013-12-03T00:00:00
10623183;590100;Tištín;;;;;167541;Tištín;;;è.p.;197;;;79829;556263.33;1152098.91;2013-12-03T00:00:00
10623191;590100;Tištín;;;;;167541;Tištín;;;è.p.;198;;;79829;556442.87;1152756.77;2013-12-03T00:00:00
10623205;590100;Tištín;;;;;167541;Tištín;;;è.p.;199;;;79829;556262.99;1152209.03;2022-11-17T00:00:00
10623213;590100;Tištín;;;;;167541;Tištín;;;è.p.;200;;;79829;556276.64;1152259.72;2013-12-03T00:00:00
10623221;590100;Tištín;;;;;167541;Tištín;;;è.p.;201;;;79829;556288.45;1152205.54;2013-12-03T00:00:00
10623230;590100;Tištín;;;;;167541;Tištín;;;è.p.;202;;;79829;556260.81;1152089.18;2013-12-03T00:00:00
10623248;590100;Tištín;;;;;167541;Tištín;;;è.p.;203;;;79829;556257.79;1152079.36;2013-12-03T00:00:00
10623256;590100;Tištín;;;;;167541;Tištín;;;è.p.;204;;;79829;556244.51;1152139.97;2022-11-17T00:00:00
10623264;590100;Tištín;;;;;167541;Tištín;;;è.p.;205;;;79829;556280.80;1152266.48;2022-10-25T00:00:00
10623272;590100;Tištín;;;;;167541;Tištín;;;è.p.;207;;;79829;556256.32;1152184.94;2022-11-17T00:00:00
10623299;590100;Tištín;;;;;167541;Tištín;;;è.p.;209;;;79829;556242.95;1152129.69;2022-11-17T00:00:00
10623311;590100;Tištín;;;;;167541;Tištín;;;è.p.;211;;;79829;556269.77;1152222.71;2013-12-03T00:00:00
10623329;590100;Tištín;;;;;167541;Tištín;;;è.p.;212;;;79829;556215.52;1152716.62;2013-12-03T00:00:00
10623337;590100;Tištín;;;;;167541;Tištín;;;è.p.;213;;;79829;556182.22;1152344.33;2013-12-03T00:00:00
10623345;590100;Tištín;;;;;167541;Tištín;;;è.p.;214;;;79829;556280.99;1152278.24;2013-12-03T00:00:00
10623353;590100;Tištín;;;;;167541;Tištín;;;è.p.;215;;;79829;556260.62;1152196.20;2022-11-17T00:00:00
10623361;590100;Tištín;;;;;167541;Tištín;;;è.p.;216;;;79829;557444.70;1152609.72;2013-12-03T00:00:00
10623370;590100;Tištín;;;;;167541;Tištín;;;è.p.;217;;;79829;557439.59;1152624.60;2013-12-03T00:00:00
10623388;590100;Tištín;;;;;167541;Tištín;;;è.p.;218;;;79829;556238.23;1152111.17;2022-11-17T00:00:00
10623396;590100;Tištín;;;;;167541;Tištín;;;è.p.;219;;;79829;556235.33;1152097.54;2022-11-17T00:00:00
10623400;590100;Tištín;;;;;167541;Tištín;;;è.p.;220;;;79829;556239.69;1152120.81;2022-11-17T00:00:00
10623418;590100;Tištín;;;;;167541;Tištín;;;è.p.;221;;;79829;556198.95;1152337.87;2013-12-03T00:00:00
10623426;590100;Tištín;;;;;167541;Tištín;;;è.p.;222;;;79829;556195.52;1152356.05;2013-12-03T00:00:00
10623434;590100;Tištín;;;;;167541;Tištín;;;è.p.;223;;;79829;556190.80;1152346.71;2023-01-19T00:00:00
10623442;590100;Tištín;;;;;167541;Tištín;;;è.p.;224;;;79829;556173.92;1152337.80;2013-12-03T00:00:00
10623451;590100;Tištín;;;;;167541;Tištín;;;è.p.;225;;;79829;556267.35;1152056.46;2013-12-03T00:00:00
10623469;590100;Tištín;;;;;167541;Tištín;;;è.p.;226;;;79829;556260.49;1152031.59;2013-12-03T00:00:00
10623477;590100;Tištín;;;;;167541;Tištín;;;è.p.;227;;;79829;556484.83;1152501.91;2013-12-03T00:00:00
10623485;590100;Tištín;;;;;167541;Tištín;;;è.p.;228;;;79829;556399.27;1152533.04;2013-12-03T00:00:00
10623493;590100;Tištín;;;;;167541;Tištín;;;è.p.;229;;;79829;556291.66;1152005.76;2013-12-03T00:00:00
10623507;590100;Tištín;;;;;167541;Tištín;;;è.p.;230;;;79829;556284.89;1152010.94;2013-12-03T00:00:00
10623515;590100;Tištín;;;;;167541;Tištín;;;è.p.;231;;;79829;556278.18;1152015.48;2013-12-03T00:00:00
10623523;590100;Tištín;;;;;167541;Tištín;;;è.p.;232;;;79829;556271.86;1152020.18;2013-12-03T00:00:00
10623531;590100;Tištín;;;;;167541;Tištín;;;è.p.;233;;;79829;556598.53;1152409.73;2013-12-03T00:00:00
10623540;590100;Tištín;;;;;167541;Tištín;;;è.p.;234;;;79829;556605.60;1152404.79;2013-12-03T00:00:00
10623558;590100;Tištín;;;;;167541;Tištín;;;è.p.;235;;;79829;556612.40;1152399.86;2013-12-03T00:00:00
10623566;590100;Tištín;;;;;167541;Tištín;;;è.p.;236;;;79829;556630.75;1152384.55;2013-12-03T00:00:00
10623574;590100;Tištín;;;;;167541;Tištín;;;è.p.;237;;;79829;556637.24;1152379.22;2013-12-03T00:00:00
10623582;590100;Tištín;;;;;167541;Tištín;;;è.p.;238;;;79829;556644.14;1152373.88;2013-12-03T00:00:00
10623591;590100;Tištín;;;;;167541;Tištín;;;è.p.;239;;;79829;556591.40;1152414.26;2013-12-03T00:00:00
25554841;590100;Tištín;;;;;167541;Tištín;;;è.p.;240;;;79829;556672.39;1152711.84;2013-12-03T00:00:00
25829084;590100;Tištín;;;;;167541;Tištín;;;è.p.;242;;;79829;556252.35;1152730.05;2013-12-03T00:00:00
25916335;590100;Tištín;;;;;167541;Tištín;;;è.p.;241;;;79829;556669.97;1152345.22;2013-12-03T00:00:00
25916343;590100;Tištín;;;;;167541;Tištín;;;è.p.;243;;;79829;556579.98;1152420.16;2013-12-03T00:00:00
25916351;590100;Tištín;;;;;167541;Tištín;;;è.p.;244;;;79829;556657.86;1152359.50;2013-12-03T00:00:00
27660851;590100;Tištín;;;;;167541;Tištín;;;è.p.;245;;;79829;556589.63;1152477.37;2013-12-03T00:00:00
28494539;590100;Tištín;;;;;167541;Tištín;;;è.p.;246;;;79829;556319.00;1151960.77;2023-05-21T00:00:00
30920671;590100;Tištín;;;;;167541;Tištín;;;è.p.;98;;;79829;556347.02;1152664.03;2013-12-03T00:00:00
30920701;590100;Tištín;;;;;167541;Tištín;;;è.p.;206;;;79829;556252.30;1152401.15;2022-11-17T00:00:00
42725488;590100;Tištín;;;;;167541;Tištín;;;è.p.;247;;;79829;556306.72;1152002.80;2013-12-03T00:00:00
72714573;590100;Tištín;;;;;167541;Tištín;;;è.p.;249;;;79829;556073.94;1152168.81;2014-05-31T00:00:00
72714981;590100;Tištín;;;;;167541;Tištín;;;è.p.;250;;;79829;556503.13;1152618.98;2014-06-02T00:00:00
73641961;590100;Tištín;;;;;167541;Tištín;;;è.p.;248;;;79829;556585.51;1152353.14;2015-04-30T00:00:00
73699608;590100;Tištín;;;;;167541;Tištín;;;è.p.;251;;;79829;556678.60;1152550.36;2015-05-20T00:00:00
74356518;590100;Tištín;;;;;167541;Tištín;;;è.p.;252;;;79829;556663.99;1152577.70;2015-12-09T00:00:00
75229846;590100;Tištín;;;;;167541;Tištín;;;è.p.;253;;;79829;556596.15;1152345.57;2016-07-26T00:00:00
75404125;590100;Tištín;;;;;167541;Tištín;;;è.p.;254;;;79829;556568.25;1152370.86;2016-10-10T00:00:00
77888910;590100;Tištín;;;;;167541;Tištín;;;è.p.;255;;;79829;556306.65;1151971.70;2017-12-20T00:00:00
78288622;590100;Tištín;;;;;167541;Tištín;;;è.p.;256;;;79829;556697.76;1152392.74;2018-04-27T00:00:00
81786727;590100;Tištín;;;;;167541;Tištín;;;è.p.;257;;;79829;556449.63;1152623.48;2021-05-05T00:00:00
