Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3431975;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1020;;;59301;616708.77;1121058.94;2013-12-07T00:00:00
3431983;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1022;;;59301;616795.58;1121058.05;2013-12-07T00:00:00
3431991;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1023;;;59301;616786.36;1120975.54;2013-12-07T00:00:00
3432009;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1024;;;59301;616938.28;1120884.31;2013-12-07T00:00:00
3432017;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1030;;;59301;616736.03;1121013.95;2013-12-07T00:00:00
3432025;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1031;;;59301;616967.92;1120881.29;2013-12-07T00:00:00
3432033;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1032;;;59301;616832.95;1121120.61;2013-12-07T00:00:00
3432041;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.p.;1033;;;59301;616648.93;1120994.85;2013-12-07T00:00:00
3432068;595411;Bystøice nad Pernštejnem;;;;;16985;Dvoøištì;;;è.ev.;281;;;59301;617159.26;1121602.59;2013-12-07T00:00:00
3432076;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742601;Bratrušínská;è.p.;333;;;59301;618279.65;1122205.27;2019-11-08T00:00:00
3432084;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1102;;;59301;618369.94;1122789.71;2013-12-07T00:00:00
3432092;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1103;;;59301;618383.15;1122795.29;2017-09-12T00:00:00
3432106;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1104;;;59301;618331.08;1122830.31;2013-12-07T00:00:00
3432114;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1105;;;59301;618305.51;1122821.44;2013-12-07T00:00:00
3432122;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1106;;;59301;618261.64;1122823.39;2013-12-07T00:00:00
3432131;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1107;;;59301;618294.40;1122796.44;2013-12-07T00:00:00
3432149;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1108;;;59301;618313.52;1122790.62;2013-12-07T00:00:00
3432157;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1109;;;59301;618263.22;1122752.56;2013-12-07T00:00:00
3432165;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1110;;;59301;618284.60;1122714.14;2013-12-07T00:00:00
3432173;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1111;;;59301;618313.40;1122706.30;2013-12-07T00:00:00
3432181;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1112;;;59301;618328.65;1122733.70;2013-12-07T00:00:00
3432190;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1113;;;59301;618354.89;1122718.91;2013-12-07T00:00:00
3432203;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1114;;;59301;618363.49;1122685.43;2013-12-07T00:00:00
3432211;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1115;;;59301;618395.11;1122663.03;2013-12-07T00:00:00
3432220;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1116;;;59301;618308.14;1122743.14;2013-12-07T00:00:00
3432238;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1117;;;59301;618380.59;1122696.06;2013-12-07T00:00:00
3432246;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1118;;;59301;618407.47;1122735.43;2013-12-07T00:00:00
3432254;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1119;;;59301;618567.36;1122680.51;2013-12-07T00:00:00
3432271;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1122;;;59301;618420.72;1122602.47;2013-12-07T00:00:00
3432289;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1123;;;59301;618377.75;1122547.67;2013-12-07T00:00:00
3432297;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1124;;;59301;618387.92;1122558.64;2013-12-07T00:00:00
3432301;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1125;;;59301;618381.48;1122573.15;2013-12-07T00:00:00
3432319;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1126;;;59301;618362.66;1122638.74;2013-12-07T00:00:00
3432327;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1127;;;59301;618412.82;1122576.69;2013-12-07T00:00:00
3432335;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1128;;;59301;618355.80;1122669.72;2013-12-07T00:00:00
3432343;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1129;;;59301;618495.79;1122490.69;2013-12-07T00:00:00
3432351;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1130;;;59301;618396.80;1122808.19;2013-12-07T00:00:00
3432360;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1131;;;59301;618370.92;1122509.71;2013-12-07T00:00:00
3432378;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1132;;;59301;618355.77;1122596.60;2013-12-07T00:00:00
3432386;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1133;;;59301;618374.44;1122752.66;2013-12-07T00:00:00
3432394;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1155;;;59301;618550.53;1122427.37;2013-12-07T00:00:00
3432408;595411;Bystøice nad Pernštejnem;;;;;17001;Bratrušín;;;è.p.;1160;;;59301;618383.53;1122910.55;2013-12-07T00:00:00
3432416;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1201;;;59301;620637.76;1120656.25;2013-12-07T00:00:00
3432424;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1202;;;59301;620602.42;1120689.87;2013-12-07T00:00:00
3432432;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1203;;;59301;620666.46;1120726.36;2013-12-07T00:00:00
3432441;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1204;;;59301;620666.00;1120712.62;2013-12-07T00:00:00
3432459;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1205;;;59301;620766.26;1120863.96;2013-12-07T00:00:00
3432467;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1206;;;59301;620761.51;1120888.21;2013-12-07T00:00:00
3432475;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1208;;;59301;620749.07;1120921.94;2013-12-07T00:00:00
3432483;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1209;;;59301;620718.03;1120948.57;2013-12-07T00:00:00
3432505;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1211;;;59301;620735.41;1121080.19;2013-12-07T00:00:00
3432513;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1213;;;59301;620632.52;1120727.05;2013-12-07T00:00:00
3432521;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1214;;;59301;620915.82;1121158.96;2013-12-07T00:00:00
3432530;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1215;;;59301;620736.77;1121046.09;2017-06-06T00:00:00
3432548;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1217;;;59301;620934.02;1120815.15;2013-12-07T00:00:00
3432556;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1218;;;59301;620762.29;1121066.25;2013-12-07T00:00:00
3432564;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1219;;;59301;620648.02;1120945.83;2013-12-07T00:00:00
3432572;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1221;;;59301;620776.33;1121086.10;2013-12-07T00:00:00
3432581;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1222;;;59301;620924.58;1121209.72;2013-12-07T00:00:00
3432599;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1223;;;59301;620789.57;1120978.70;2013-12-07T00:00:00
3432602;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1224;;;59301;620795.49;1121052.44;2013-12-07T00:00:00
3432611;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1226;;;59301;620752.47;1120971.03;2013-12-07T00:00:00
3432629;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1227;;;59301;620764.99;1120972.79;2013-12-07T00:00:00
3432637;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1228;;;59301;620708.34;1120928.54;2013-12-07T00:00:00
3432645;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1229;;;59301;620909.72;1121024.79;2013-12-07T00:00:00
3432653;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1230;;;59301;620762.97;1121000.87;2013-12-07T00:00:00
3432661;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1231;;;59301;620666.15;1121051.33;2013-12-07T00:00:00
3432670;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1232;;;59301;620855.09;1121056.92;2013-12-07T00:00:00
3432688;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1233;;;59301;620841.50;1121191.36;2013-12-07T00:00:00
3432696;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1234;;;59301;620932.45;1121034.73;2013-12-07T00:00:00
3432700;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1235;;;59301;620918.40;1120997.59;2013-12-07T00:00:00
3432718;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1236;;;59301;620923.21;1120986.54;2013-12-07T00:00:00
3432726;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742821;Lnáøská;è.p.;1238;;;59301;620784.55;1120834.13;2013-12-07T00:00:00
3432742;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742830;K Hájùm;è.p.;1240;;;59301;620642.38;1120985.10;2013-12-07T00:00:00
3432751;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1241;;;59301;620552.04;1120693.67;2013-12-07T00:00:00
3432769;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742813;Na Pile;è.p.;1242;;;59301;620653.39;1120675.79;2013-12-07T00:00:00
3432777;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1243;;;59301;620897.71;1121153.16;2013-12-07T00:00:00
3432785;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1244;;;59301;620734.44;1121010.44;2013-12-07T00:00:00
3432793;595411;Bystøice nad Pernštejnem;;;;;17078;Domanínek;742848;K Zámeèku;è.p.;1245;;;59301;620736.10;1120994.22;2013-12-07T00:00:00
3432807;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;1;;;59301;620737.30;1119721.00;2013-12-07T00:00:00
3432815;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;2;;;59301;620609.73;1119896.07;2013-12-07T00:00:00
3432823;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;3;;;59301;620613.55;1119792.27;2013-12-07T00:00:00
3432831;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;4;;;59301;620681.44;1119745.09;2019-07-03T00:00:00
3432840;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;5;;;59301;620677.81;1119673.13;2013-12-07T00:00:00
3432858;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;6;;;59301;620695.32;1119646.72;2013-12-07T00:00:00
3432866;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;7;;;59301;620743.72;1119596.53;2013-12-07T00:00:00
3432874;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;8;;;59301;620761.99;1119595.22;2013-12-07T00:00:00
3432882;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;9;;;59301;620788.77;1119533.83;2013-12-07T00:00:00
3432891;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;10;;;59301;620825.33;1119562.39;2013-12-07T00:00:00
3432904;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;11;;;59301;620822.78;1119489.19;2013-12-07T00:00:00
3432912;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;12;;;59301;620931.94;1119433.09;2013-12-07T00:00:00
3432921;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;13;;;59301;620946.41;1119345.27;2013-12-07T00:00:00
3432939;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;14;;;59301;620991.82;1119298.19;2013-12-07T00:00:00
3432947;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;15;;;59301;621041.84;1119253.66;2013-12-07T00:00:00
3432955;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;16;;;59301;621113.00;1119259.53;2013-12-07T00:00:00
3432963;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;18;;;59301;621138.01;1119181.67;2013-12-07T00:00:00
3432971;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;19;;;59301;621114.96;1119126.27;2013-12-07T00:00:00
3432998;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;22;;;59301;621308.82;1119010.64;2013-12-07T00:00:00
3433005;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;23;;;59301;621273.18;1119096.42;2013-12-07T00:00:00
3433013;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;24;;;59301;621227.53;1119096.71;2013-12-07T00:00:00
3433021;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;26;;;59301;620823.66;1119862.10;2013-12-07T00:00:00
3433030;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;27;;;59301;620932.63;1119445.00;2013-12-07T00:00:00
3433048;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;28;;;59301;621179.80;1119176.53;2013-12-07T00:00:00
3433056;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;29;;;59301;621035.73;1119312.16;2013-12-07T00:00:00
3433064;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;31;;;59301;621221.50;1119240.76;2013-12-07T00:00:00
3433072;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;32;;;59301;621192.92;1119267.85;2013-12-07T00:00:00
3433081;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;33;;;59301;621111.50;1119350.96;2013-12-07T00:00:00
3433099;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;35;;;59301;621035.51;1119415.06;2013-12-07T00:00:00
3433102;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;36;;;59301;620984.23;1119463.83;2013-12-07T00:00:00
3433111;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;37;;;59301;621078.83;1119524.78;2013-12-07T00:00:00
3433137;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;40;;;59301;620869.50;1119559.01;2013-12-07T00:00:00
3433145;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;41;;;59301;620919.35;1119661.74;2013-12-07T00:00:00
3433153;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;42;;;59301;620843.57;1119644.43;2013-12-07T00:00:00
3433161;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;43;;;59301;620866.29;1119694.88;2013-12-07T00:00:00
3433170;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;44;;;59301;620804.57;1119683.72;2013-12-07T00:00:00
3433188;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;45;;;59301;620806.67;1119750.10;2013-12-07T00:00:00
3433196;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;46;;;59301;620792.50;1119767.95;2013-12-07T00:00:00
3433200;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;47;;;59301;620774.49;1119813.05;2013-12-07T00:00:00
3433218;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;48;;;59301;620776.43;1119832.86;2013-12-07T00:00:00
3433226;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;49;;;59301;620775.48;1119885.07;2013-12-07T00:00:00
3433234;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;50;;;59301;620738.12;1119861.16;2013-12-07T00:00:00
3433242;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;51;;;59301;620711.65;1119886.75;2013-12-07T00:00:00
3433251;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;52;;;59301;620800.18;1119596.85;2013-12-07T00:00:00
3433269;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;53;;;59301;621150.52;1119247.08;2013-12-07T00:00:00
3433277;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;54;;;59301;620617.69;1119884.59;2013-12-07T00:00:00
3433285;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;55;;;59301;620808.95;1119647.17;2013-12-07T00:00:00
3433307;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;57;;;59301;620840.11;1119588.12;2013-12-07T00:00:00
3433315;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;58;;;59301;621085.00;1119285.25;2013-12-07T00:00:00
3433323;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;59;;;59301;620688.36;1119739.83;2013-12-07T00:00:00
3433331;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;60;;;59301;620982.83;1119350.04;2013-12-07T00:00:00
3433340;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;61;;;59301;620900.81;1119583.36;2013-12-07T00:00:00
3433358;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;62;;;59301;621319.72;1118869.01;2013-12-07T00:00:00
3433366;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;63;;;59301;621298.23;1118847.94;2013-12-07T00:00:00
3433374;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;64;;;59301;621367.39;1118916.51;2013-12-07T00:00:00
3433382;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;65;;;59301;621384.49;1118896.66;2013-12-07T00:00:00
3433391;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;66;;;59301;620892.24;1119355.09;2013-12-07T00:00:00
3433404;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;67;;;59301;620999.20;1119791.85;2013-12-07T00:00:00
3433412;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;68;;;59301;620842.46;1119155.21;2016-04-28T00:00:00
3433421;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;69;;;59301;620907.57;1119390.81;2013-12-07T00:00:00
3433439;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;70;;;59301;621117.18;1119284.39;2013-12-07T00:00:00
3433447;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;71;;;59301;621065.24;1119248.18;2013-12-07T00:00:00
3433463;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;73;;;59301;620582.79;1119883.56;2013-12-07T00:00:00
3433471;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;74;;;59301;621314.47;1118806.87;2013-12-07T00:00:00
3433501;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;77;;;59301;621344.34;1118963.02;2013-12-07T00:00:00
3433510;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;79;;;59301;621359.59;1118941.69;2013-12-07T00:00:00
3433528;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;80;;;59301;621217.14;1119267.24;2013-12-07T00:00:00
3433536;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;81;;;59301;622882.26;1118791.66;2013-12-07T00:00:00
3433544;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;83;;;59301;621076.82;1119546.61;2013-12-07T00:00:00
3433552;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;84;;;59301;620737.71;1119839.40;2013-12-07T00:00:00
3433561;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;85;;;59301;620923.42;1119326.24;2013-12-07T00:00:00
3433579;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;87;;;59301;621090.69;1119225.62;2013-12-07T00:00:00
3433587;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;88;;;59301;621146.76;1119171.95;2013-12-07T00:00:00
3433595;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;89;;;59301;620812.79;1119518.49;2013-12-07T00:00:00
3433609;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;91;;;59301;620670.84;1119700.74;2013-12-07T00:00:00
3433617;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;92;;;59301;621346.49;1118990.09;2013-12-07T00:00:00
3433625;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;93;;;59301;620791.73;1119793.48;2013-12-07T00:00:00
3433641;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;96;;;59301;620824.56;1119924.27;2013-12-07T00:00:00
3433650;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;97;;;59301;620973.31;1119508.51;2013-12-07T00:00:00
3433668;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;98;;;59301;621109.58;1119326.87;2013-12-07T00:00:00
3433676;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;100;;;59301;621251.02;1118988.89;2013-12-07T00:00:00
3433684;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;101;;;59301;621257.26;1118973.83;2018-04-27T00:00:00
