Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4834780;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;22;;;68737;549955.84;1183768.07;2013-12-01T00:00:00
4834798;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;24;;;68737;549895.68;1184280.72;2013-12-01T00:00:00
4834801;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;25;;;68737;549903.69;1184272.66;2013-12-01T00:00:00
4834810;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;26;;;68737;549855.57;1184188.64;2013-12-01T00:00:00
4834828;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;27;;;68737;549816.86;1184150.75;2013-12-01T00:00:00
4834836;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;28;;;68737;549812.04;1184133.95;2013-12-01T00:00:00
4834844;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;29;;;68737;549813.87;1184117.18;2013-12-01T00:00:00
4834852;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;30;;;68737;549804.12;1184104.50;2013-12-01T00:00:00
4834861;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;31;;;68737;549828.93;1184087.47;2013-12-01T00:00:00
4834879;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;32;;;68737;549796.01;1184077.72;2013-12-01T00:00:00
4834887;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;33;;;68737;549780.32;1184056.54;2013-12-01T00:00:00
4834895;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;34;;;68737;549763.08;1184047.87;2013-12-01T00:00:00
4834909;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;35;;;68737;549758.16;1184025.55;2013-12-01T00:00:00
4834917;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;36;;;68737;549820.79;1183883.04;2013-12-01T00:00:00
4834925;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;37;;;68737;549535.65;1184352.90;2013-12-01T00:00:00
4834933;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;38;;;68737;550035.63;1183753.32;2013-12-01T00:00:00
4834941;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;39;;;68737;550028.01;1183754.22;2013-12-01T00:00:00
4834968;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;41;;;68737;549331.80;1184459.49;2013-12-01T00:00:00
4834984;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;43;;;68737;549972.19;1183768.82;2013-12-01T00:00:00
4834992;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;44;;;68737;549939.85;1183769.57;2013-12-01T00:00:00
4835018;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;46;;;68737;549923.59;1183774.11;2013-12-01T00:00:00
4835026;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;47;;;68737;549204.17;1184359.93;2013-12-01T00:00:00
4835034;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;48;;;68737;549892.13;1183784.08;2013-12-01T00:00:00
4835042;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;49;;;68737;550002.16;1183802.84;2013-12-01T00:00:00
4835051;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;50;;;68737;549884.35;1183784.36;2013-12-01T00:00:00
4835069;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;51;;;68737;549867.49;1183772.44;2013-12-01T00:00:00
4835077;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;52;;;68737;549861.62;1183797.45;2013-12-01T00:00:00
4835085;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;54;;;68737;549851.08;1183790.84;2013-12-01T00:00:00
4835093;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;55;;;68737;549805.02;1183886.05;2013-12-01T00:00:00
4835107;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;56;;;68737;549788.20;1183910.37;2013-12-01T00:00:00
4835123;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;58;;;68737;549796.68;1183826.11;2013-12-01T00:00:00
4835131;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;59;;;68737;549779.09;1183837.24;2013-12-01T00:00:00
4835158;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;61;;;68737;549759.89;1183857.56;2013-12-01T00:00:00
4835166;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;62;;;68737;549908.81;1183898.91;2013-12-01T00:00:00
4835174;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;64;;;68737;549734.00;1183864.65;2013-12-01T00:00:00
4835191;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;66;;;68737;549724.45;1183896.64;2013-12-01T00:00:00
4835204;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;67;;;68737;549714.08;1183899.99;2013-12-01T00:00:00
4835221;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;69;;;68737;549694.77;1183909.50;2013-12-01T00:00:00
4835239;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;70;;;68737;549972.00;1184301.78;2013-12-01T00:00:00
4835255;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;72;;;68737;549623.43;1183891.87;2013-12-01T00:00:00
4835263;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;73;;;68737;550064.49;1183752.83;2013-12-01T00:00:00
4835271;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;74;;;68737;549609.65;1183875.96;2013-12-01T00:00:00
4835280;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;75;;;68737;549815.05;1183946.70;2013-12-01T00:00:00
4835298;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;76;;;68737;549584.36;1183847.99;2013-12-01T00:00:00
4835301;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;78;;;68737;549547.55;1183872.11;2013-12-01T00:00:00
4835310;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;79;;;68737;549530.73;1183872.50;2013-12-01T00:00:00
4835328;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;80;;;68737;549591.58;1183905.23;2013-12-01T00:00:00
4835336;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;81;;;68737;549597.15;1183933.22;2013-12-01T00:00:00
4835344;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;82;;;68737;550128.76;1183779.95;2013-12-01T00:00:00
4835352;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;83;;;68737;549577.23;1184411.79;2013-12-01T00:00:00
4835361;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;84;;;68737;549693.86;1183921.55;2013-12-01T00:00:00
4835379;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;85;;;68737;549697.81;1183974.79;2013-12-01T00:00:00
4835387;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;86;;;68737;549617.48;1183929.54;2013-12-01T00:00:00
4835395;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;87;;;68737;549677.55;1183996.94;2013-12-01T00:00:00
4835409;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;88;;;68737;549687.11;1184025.13;2013-12-01T00:00:00
4835417;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;89;;;68737;549679.16;1184042.44;2013-12-01T00:00:00
4835425;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;90;;;68737;549644.23;1184057.41;2013-12-01T00:00:00
4835433;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;91;;;68737;549616.43;1184139.72;2013-12-01T00:00:00
4835441;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;92;;;68737;549619.22;1184210.91;2013-12-01T00:00:00
4835450;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;93;;;68737;549617.98;1184236.65;2013-12-01T00:00:00
4835468;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;94;;;68737;549603.31;1184254.85;2013-12-01T00:00:00
4835476;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;95;;;68737;549590.97;1184261.70;2013-12-01T00:00:00
4835484;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;96;;;68737;549571.90;1184271.28;2013-12-01T00:00:00
4835492;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;97;;;68737;549572.79;1184307.00;2013-12-01T00:00:00
4835506;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;98;;;68737;549552.48;1184346.86;2013-12-01T00:00:00
4835514;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;99;;;68737;549532.51;1184337.60;2013-12-01T00:00:00
4835522;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;100;;;68737;549509.85;1184326.30;2013-12-01T00:00:00
4835531;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;101;;;68737;549499.88;1184311.16;2013-12-01T00:00:00
4835549;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;102;;;68737;549484.09;1184248.63;2013-12-01T00:00:00
4835557;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;105;;;68737;549754.28;1184122.11;2013-12-01T00:00:00
4835565;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;106;;;68737;549742.05;1184093.10;2013-12-01T00:00:00
4835573;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;107;;;68737;549726.25;1184041.28;2013-12-01T00:00:00
4835590;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;109;;;68737;549739.50;1184082.66;2013-12-01T00:00:00
4835603;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;110;;;68737;549731.13;1184073.95;2013-12-01T00:00:00
4835611;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;111;;;68737;549754.20;1183933.35;2013-12-01T00:00:00
4835620;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;112;;;68737;549727.92;1184063.43;2013-12-01T00:00:00
4835638;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;113;;;68737;549537.18;1183869.02;2013-12-01T00:00:00
4835646;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;115;;;68737;550050.13;1183748.11;2013-12-01T00:00:00
4835654;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;116;;;68737;549589.84;1183853.11;2013-12-01T00:00:00
4835662;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;117;;;68737;549908.98;1183757.67;2013-12-01T00:00:00
4835689;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;119;;;68737;549989.92;1184445.52;2013-12-01T00:00:00
4835697;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;120;;;68737;550039.75;1184540.09;2013-12-01T00:00:00
4835701;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;121;;;68737;549611.45;1183900.40;2013-12-01T00:00:00
4835719;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;122;;;68737;550071.11;1183734.57;2013-12-01T00:00:00
4835735;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;124;;;68737;549765.64;1183989.69;2013-12-01T00:00:00
4835743;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;125;;;68737;549734.27;1184015.22;2013-12-01T00:00:00
4835751;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;127;;;68737;549899.13;1183749.33;2013-12-01T00:00:00
4835786;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;130;;;68737;549722.13;1184130.88;2013-12-01T00:00:00
4835794;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;131;;;68737;549413.52;1184523.46;2013-12-01T00:00:00
4835808;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;132;;;68737;549554.27;1184396.56;2013-12-01T00:00:00
4835816;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;135;;;68737;549475.05;1183885.09;2013-12-01T00:00:00
4835824;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;136;;;68737;549983.18;1184395.03;2013-12-01T00:00:00
4835832;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;137;;;68737;549865.42;1183876.97;2013-12-01T00:00:00
4835841;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;138;;;68737;549491.30;1184219.09;2013-12-01T00:00:00
4835867;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;140;;;68737;549888.98;1184264.08;2013-12-01T00:00:00
4835875;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;141;;;68737;549688.00;1183869.55;2013-12-01T00:00:00
4835883;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;142;;;68737;550034.49;1184471.61;2013-12-01T00:00:00
4835891;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;143;;;68737;549486.67;1184283.74;2013-12-01T00:00:00
4835905;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;144;;;68737;549294.68;1184319.08;2013-12-01T00:00:00
4835913;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;145;;;68737;549677.41;1184172.13;2013-12-01T00:00:00
4835921;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;146;;;68737;549867.16;1184207.30;2013-12-01T00:00:00
4835930;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;147;;;68737;549840.96;1184168.36;2013-12-01T00:00:00
4835948;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;148;;;68737;549778.31;1184005.04;2013-12-01T00:00:00
4835956;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;149;;;68737;549647.40;1183895.33;2013-12-01T00:00:00
4835972;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;151;;;68737;549679.10;1183970.92;2013-12-01T00:00:00
4835999;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;153;;;68737;549470.39;1184286.47;2013-12-01T00:00:00
4836006;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;154;;;68737;549936.56;1184250.91;2013-12-01T00:00:00
4836014;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;155;;;68737;549571.54;1184464.41;2013-12-01T00:00:00
4836022;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;157;;;68737;549298.10;1184430.00;2013-12-01T00:00:00
4836031;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;158;;;68737;549973.04;1184418.57;2013-12-01T00:00:00
4836049;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;159;;;68737;549886.83;1184342.19;2013-12-01T00:00:00
4836057;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;160;;;68737;549569.60;1183856.74;2013-12-01T00:00:00
4836081;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;163;;;68737;549814.95;1183821.90;2013-12-01T00:00:00
4836090;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;164;;;68737;549706.48;1183940.58;2013-12-01T00:00:00
4836103;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;165;;;68737;549862.26;1184261.01;2013-12-01T00:00:00
4836111;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;166;;;68737;549547.55;1184172.86;2013-12-01T00:00:00
4836120;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;167;;;68737;549280.80;1184423.79;2013-12-01T00:00:00
4836138;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;168;;;68737;550007.63;1184492.76;2013-12-01T00:00:00
4836146;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;169;;;68737;549490.34;1183876.15;2013-12-01T00:00:00
4836154;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;170;;;68737;549546.13;1184357.84;2013-12-01T00:00:00
4836162;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;171;;;68737;549635.09;1184199.75;2013-12-01T00:00:00
4836189;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;173;;;68737;549964.16;1183788.77;2013-12-01T00:00:00
4836197;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;174;;;68737;549588.72;1183872.58;2013-12-01T00:00:00
4836201;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;175;;;68737;549861.01;1184237.65;2013-12-01T00:00:00
4836219;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;176;;;68737;550035.62;1183776.42;2013-12-01T00:00:00
4836227;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;177;;;68737;549717.96;1183971.41;2013-12-01T00:00:00
4836235;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;178;;;68737;550029.67;1184559.78;2013-12-01T00:00:00
4836243;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;179;;;68737;549907.76;1183855.48;2013-12-01T00:00:00
4836251;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;180;;;68737;550012.83;1184609.88;2013-12-01T00:00:00
4836260;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;181;;;68737;549566.60;1184327.17;2013-12-01T00:00:00
4836278;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;182;;;68737;549850.46;1183861.22;2013-12-01T00:00:00
4836294;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;184;;;68737;550039.64;1184627.11;2013-12-01T00:00:00
4836308;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;185;;;68737;549668.35;1183937.64;2013-12-01T00:00:00
4836316;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;187;;;68737;550040.11;1184607.22;2013-12-01T00:00:00
4836324;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;188;;;68737;549867.09;1183902.95;2013-12-01T00:00:00
4836332;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;189;;;68737;549857.37;1183909.87;2013-12-01T00:00:00
4836341;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;190;;;68737;550011.92;1184598.03;2013-12-01T00:00:00
4836359;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;192;;;68737;549970.96;1184386.93;2013-12-01T00:00:00
4836367;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;193;;;68737;549845.02;1183918.76;2013-12-01T00:00:00
4836375;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;194;;;68737;550034.43;1184686.26;2015-11-09T00:00:00
4836383;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;195;;;68737;549628.91;1184093.89;2013-12-01T00:00:00
4836391;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;196;;;68737;549305.99;1184441.41;2013-12-01T00:00:00
4836405;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;197;;;68737;549997.26;1184403.49;2013-12-01T00:00:00
4836413;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;198;;;68737;550010.27;1184517.37;2013-12-01T00:00:00
4836421;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;199;;;68737;549248.20;1184365.39;2013-12-01T00:00:00
4836430;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;200;;;68737;549835.07;1183869.70;2013-12-01T00:00:00
4836448;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;201;;;68737;549739.67;1183948.50;2013-12-01T00:00:00
4836456;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;202;;;68737;549819.61;1184167.91;2013-12-01T00:00:00
4836464;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;203;;;68737;549978.77;1183806.00;2013-12-01T00:00:00
4836472;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;204;;;68737;550006.90;1184681.97;2013-12-01T00:00:00
4836481;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;205;;;68737;550015.15;1184695.48;2013-12-01T00:00:00
4836499;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;206;;;68737;549277.02;1184348.78;2013-12-01T00:00:00
4836502;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;207;;;68737;549304.01;1184303.56;2013-12-01T00:00:00
4836511;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;208;;;68737;549985.44;1184297.99;2013-12-01T00:00:00
4836529;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;209;;;68737;550062.69;1183789.62;2013-12-01T00:00:00
4836537;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;210;;;68737;549962.50;1184406.97;2013-12-01T00:00:00
4836545;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;211;;;68737;550011.49;1184582.58;2013-12-01T00:00:00
4836553;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;212;;;68737;549295.91;1184466.58;2013-12-01T00:00:00
4836561;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;213;;;68737;549272.00;1184305.49;2013-12-01T00:00:00
4836570;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;214;;;68737;549260.48;1184380.63;2013-12-01T00:00:00
4836588;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;215;;;68737;549842.30;1183849.27;2013-12-01T00:00:00
4836596;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;216;;;68737;549267.90;1184314.04;2013-12-01T00:00:00
4836600;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;217;;;68737;549284.18;1184289.50;2013-12-01T00:00:00
4836618;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;218;;;68737;549591.63;1184329.03;2013-12-01T00:00:00
4836626;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;219;;;68737;549920.32;1184287.58;2013-12-01T00:00:00
4836634;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;220;;;68737;549469.17;1184301.22;2013-12-01T00:00:00
4836651;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;222;;;68737;549218.24;1184391.46;2013-12-01T00:00:00
4836669;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;223;;;68737;549331.40;1184489.66;2013-12-01T00:00:00
4836677;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;224;;;68737;549347.89;1184508.47;2013-12-01T00:00:00
4836685;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;225;;;68737;549387.31;1184526.32;2013-12-01T00:00:00
4836693;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;226;;;68737;549965.52;1183811.62;2013-12-01T00:00:00
4836707;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;227;;;68737;549370.15;1184511.87;2013-12-01T00:00:00
4836715;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;228;;;68737;549308.74;1184473.19;2013-12-01T00:00:00
4836723;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;229;;;68737;549258.45;1184251.17;2013-12-01T00:00:00
4836731;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;230;;;68737;549272.60;1184255.77;2013-12-01T00:00:00
4836740;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;231;;;68737;550038.63;1184406.40;2013-12-01T00:00:00
4836758;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;232;;;68737;550150.87;1183789.05;2013-12-01T00:00:00
4836766;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;233;;;68737;549225.32;1184409.87;2013-12-01T00:00:00
4836774;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;234;;;68737;549233.58;1184441.32;2013-12-01T00:00:00
4836782;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;235;;;68737;550062.40;1184403.28;2013-12-01T00:00:00
4836791;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;236;;;68737;549262.56;1184334.11;2013-12-01T00:00:00
4836804;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;237;;;68737;549256.10;1184346.39;2013-12-01T00:00:00
4836812;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;238;;;68737;549228.96;1184238.71;2013-12-01T00:00:00
4836821;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;239;;;68737;549268.36;1184366.87;2013-12-01T00:00:00
4836839;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;240;;;68737;549214.18;1184223.23;2013-12-01T00:00:00
4836847;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;241;;;68737;549878.71;1183849.94;2013-12-01T00:00:00
4836855;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;242;;;68737;549873.93;1183837.17;2013-12-01T00:00:00
4836863;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;243;;;68737;549866.05;1183822.37;2013-12-01T00:00:00
4836871;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;244;;;68737;549995.90;1184462.48;2013-12-01T00:00:00
4836880;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;245;;;68737;550004.65;1184479.85;2013-12-01T00:00:00
4836898;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;246;;;68737;550029.91;1184497.37;2013-12-01T00:00:00
4836901;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;247;;;68737;550036.23;1184588.88;2013-12-01T00:00:00
4836910;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;248;;;68737;550044.18;1184672.59;2013-12-01T00:00:00
4836928;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;249;;;68737;550007.38;1184569.36;2013-12-01T00:00:00
4836936;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;250;;;68737;549939.98;1184399.50;2013-12-01T00:00:00
4836944;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;251;;;68737;549588.07;1184364.15;2013-12-01T00:00:00
4836952;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;252;;;68737;550016.88;1184396.00;2013-12-01T00:00:00
4836961;592447;Oøechov;;;;;112658;Oøechov;;;è.p.;253;;;68737;550092.51;1183784.59;2013-12-01T00:00:00
