Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16556411;561606;Horní Police;;;;;43826;Horní Police;69213;Petra Bezruèe;è.p.;238;;;47106;735156.43;974749.11;2025-03-05T00:00:00
16556429;561606;Horní Police;;;;;43826;Horní Police;69213;Petra Bezruèe;è.p.;18;;;47106;734942.22;974806.97;2013-12-05T00:00:00
16556445;561606;Horní Police;;;;;43826;Horní Police;69141;9. kvìtna;è.ev.;20;;;47106;734926.06;974690.23;2013-12-05T00:00:00
16556453;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;1;;;47002;735236.24;976503.34;2013-12-05T00:00:00
16556461;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;5;;;47002;735116.48;976045.75;2013-12-05T00:00:00
16556470;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;9;;;47002;735285.46;976264.66;2013-12-05T00:00:00
16556488;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;12;;;47002;735194.49;976161.96;2013-12-05T00:00:00
16556496;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;18;;;47002;735178.44;976270.51;2013-12-05T00:00:00
16556500;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;19;;;47002;735164.77;976258.09;2013-12-05T00:00:00
16556518;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;24;;;47002;735279.97;976047.79;2013-12-05T00:00:00
16556526;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;25;;;47002;735239.00;976041.35;2013-12-05T00:00:00
16556534;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;26;;;47002;735263.66;976028.46;2013-12-05T00:00:00
16556542;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;27;;;47002;735005.33;975965.60;2013-12-05T00:00:00
16556551;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;28;;;47002;735014.39;976050.31;2013-12-05T00:00:00
16556569;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;29;;;47002;734996.43;975901.66;2013-12-05T00:00:00
16556577;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;30;;;47002;735246.46;976199.58;2013-12-05T00:00:00
16556585;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;33;;;47002;735316.27;976005.49;2013-12-05T00:00:00
16556593;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;36;;;47002;735357.75;976038.02;2013-12-05T00:00:00
16556607;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;38;;;47002;735295.26;976351.16;2013-12-05T00:00:00
16556615;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;39;;;47002;735083.92;976112.87;2013-12-05T00:00:00
16556623;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;1;;;47002;735246.01;976312.70;2013-12-05T00:00:00
16556631;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;2;;;47002;735047.60;976083.88;2013-12-05T00:00:00
16556640;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;3;;;47002;735425.70;976047.44;2013-12-05T00:00:00
16556658;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;5;;;47002;735172.72;976052.87;2013-12-05T00:00:00
16556666;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;6;;;47002;735238.67;976266.50;2013-12-05T00:00:00
25350731;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;41;;;47002;735319.79;976297.81;2013-12-05T00:00:00
25350749;561606;Horní Police;;;;;43826;Horní Police;69213;Petra Bezruèe;è.p.;24;;;47106;734916.14;974779.49;2013-12-05T00:00:00
25520261;561606;Horní Police;;;;;43826;Horní Police;69213;Petra Bezruèe;è.p.;26;;;47106;735030.49;974785.88;2013-12-05T00:00:00
25520270;561606;Horní Police;;;;;43826;Horní Police;69213;Petra Bezruèe;è.p.;30;;;47106;735339.52;974621.43;2013-12-05T00:00:00
25520318;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;40;;;47002;734955.02;975821.17;2013-12-05T00:00:00
25738305;561606;Horní Police;;;;;43826;Horní Police;69191;Na Vyhlídce;è.p.;214;;;47106;735288.91;974837.76;2013-12-05T00:00:00
25836137;561606;Horní Police;;;;;43826;Horní Police;69183;Na Stráni;è.p.;129;;;47106;734763.77;974524.07;2013-12-05T00:00:00
26012839;561606;Horní Police;;;;;43826;Horní Police;69159;K. H. Máchy;è.p.;215;;;47106;734513.04;975203.53;2013-12-05T00:00:00
26099594;561606;Horní Police;;;;;43826;Horní Police;69205;nám. Odboje;è.p.;7;;;47106;734707.15;974898.35;2013-12-05T00:00:00
26266474;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;43;;;47002;735098.08;976027.74;2013-12-05T00:00:00
26538253;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;216;;;47106;734037.32;975322.58;2013-12-05T00:00:00
26587009;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;217;;;47106;734027.29;975299.00;2013-12-05T00:00:00
26873516;561606;Horní Police;;;;;43826;Horní Police;69191;Na Vyhlídce;è.p.;35;;;47106;735503.09;974704.74;2013-12-05T00:00:00
26873524;561606;Horní Police;;;;;43826;Horní Police;;;è.ev.;21;;;47106;734933.87;974690.38;2013-12-05T00:00:00
26873532;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;10;;;47002;735388.46;976298.20;2013-12-05T00:00:00
26873541;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;13;;;47002;735338.88;976310.06;2013-12-05T00:00:00
27266168;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;19;;;47002;735050.24;975989.44;2013-12-05T00:00:00
27328651;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;218;;;47106;734002.66;975320.96;2013-12-05T00:00:00
27403050;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;9;;;47002;735381.43;976288.77;2026-01-14T00:00:00
27403068;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;11;;;47002;735394.13;976309.44;2018-10-01T00:00:00
27403076;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;12;;;47002;735391.86;976308.80;2026-01-14T00:00:00
27403092;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;14;;;47002;735349.69;976322.63;2019-03-15T00:00:00
27403106;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;15;;;47002;735363.52;976342.63;2026-01-14T00:00:00
27403114;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;16;;;47002;735356.06;976332.94;2026-01-14T00:00:00
27538761;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;219;;;47106;733965.78;975274.56;2013-12-05T00:00:00
27636178;561606;Horní Police;;;;;43826;Horní Police;69191;Na Vyhlídce;è.p.;222;;;47106;735180.13;974880.17;2013-12-05T00:00:00
27928047;561606;Horní Police;;;;;43826;Horní Police;69191;Na Vyhlídce;è.p.;223;;;47106;735192.20;974908.70;2013-12-05T00:00:00
27942201;561606;Horní Police;;;;;322504;Pod Školou;;;è.p.;232;;;47106;734802.27;974066.47;2013-12-05T00:00:00
28178769;561606;Horní Police;;;;;43834;Podlesí;;;è.ev.;4;;;47002;735174.02;976316.23;2021-01-06T00:00:00
28178793;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;42;;;47002;735038.84;975910.08;2013-12-05T00:00:00
28295943;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;44;;;47002;735378.77;976018.96;2013-12-05T00:00:00
28313020;561606;Horní Police;;;;;322504;Pod Školou;;;è.p.;234;;;47106;734848.20;974006.23;2013-12-05T00:00:00
30971233;561606;Horní Police;;;;;322504;Pod Školou;;;è.p.;231;;;47106;734783.47;974103.97;2013-12-05T00:00:00
31342230;561606;Horní Police;;;;;322504;Pod Školou;;;è.p.;233;;;47106;734814.55;974046.35;2013-12-05T00:00:00
31342248;561606;Horní Police;;;;;322504;Pod Školou;;;è.p.;235;;;47106;734751.51;974058.28;2013-12-05T00:00:00
40034135;561606;Horní Police;;;;;43826;Horní Police;;;è.ev.;22;;;47106;735428.11;974904.40;2014-02-18T00:00:00
40034143;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;45;;;47002;735375.73;976278.73;2014-02-18T00:00:00
40614271;561606;Horní Police;;;;;43826;Horní Police;69230;Školní;è.p.;92;;;47106;734671.37;975430.24;2013-12-05T00:00:00
41630777;561606;Horní Police;;;;;415928;Dvorsko;;;è.p.;1;;;47106;733759.74;973868.55;2013-12-05T00:00:00
42212057;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;6;;;47002;735110.71;975980.22;2013-12-05T00:00:00
42215382;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;11;;;47002;735205.14;976191.41;2013-12-05T00:00:00
72976934;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;7;;;47002;735057.60;975949.46;2014-08-12T00:00:00
73000108;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;220;;;47106;733961.12;975333.20;2014-08-22T00:00:00
73137120;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;221;;;47106;733986.40;975360.74;2014-10-16T00:00:00
73401790;561606;Horní Police;;;;;43826;Horní Police;69141;9. kvìtna;è.p.;74;;;47106;734185.17;975058.05;2015-02-04T00:00:00
73676594;561606;Horní Police;;;;;43826;Horní Police;69230;Školní;è.p.;94;;;47106;734674.50;975282.53;2015-05-13T00:00:00
74929437;561606;Horní Police;;;;;43826;Horní Police;69141;9. kvìtna;è.p.;131;;;47106;734734.78;974645.53;2016-04-27T00:00:00
75118998;561606;Horní Police;;;;;43826;Horní Police;69191;Na Vyhlídce;è.p.;224;;;47106;735204.21;974937.37;2016-06-16T00:00:00
77636902;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;225;;;47106;733884.29;975322.25;2017-09-11T00:00:00
78685150;561606;Horní Police;;;;;43834;Podlesí;;;è.p.;46;;;47002;735268.31;976387.57;2018-09-12T00:00:00
78810922;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;227;;;47106;733947.53;975308.46;2018-10-30T00:00:00
79514774;561606;Horní Police;;;;;43826;Horní Police;69221;Stoupno;è.p.;236;;;47106;733905.15;974761.60;2019-07-02T00:00:00
80152783;561606;Horní Police;;;;;43826;Horní Police;69230;Školní;è.p.;95;;;47106;734650.50;975375.67;2019-12-09T00:00:00
80506119;561606;Horní Police;;;;;415961;Na Výšinì;;;è.p.;250;;;47106;734396.81;975092.56;2020-03-25T00:00:00
80506135;561606;Horní Police;;;;;415961;Na Výšinì;;;è.p.;251;;;47106;734402.69;975086.71;2020-03-25T00:00:00
81040695;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;228;;;47106;733937.42;975343.15;2020-07-31T00:00:00
81041063;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;229;;;47106;733946.14;975381.31;2020-07-31T00:00:00
81375573;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;226;;;47106;733917.23;975316.47;2020-12-16T00:00:00
81580584;561606;Horní Police;;;;;415928;Dvorsko;;;è.p.;2;;;47106;733838.63;973831.86;2021-03-17T00:00:00
81825196;561606;Horní Police;;;;;43826;Horní Police;768740;Na Pískách;è.p.;230;;;47106;733909.59;975302.32;2021-05-26T00:00:00
84668806;561606;Horní Police;;;;;43826;Horní Police;69191;Na Vyhlídce;è.p.;231;;;47106;734958.14;974926.51;2023-01-04T00:00:00
85082759;561606;Horní Police;;;;;415928;Dvorsko;;;è.ev.;3;;;47106;733877.71;973790.12;2023-04-04T00:00:00
85735612;561606;Horní Police;;;;;43826;Horní Police;;;è.ev.;9;;;47106;734219.89;974957.10;2023-11-06T00:00:00
86157361;561606;Horní Police;;;;;43826;Horní Police;;;è.ev.;23;;;47106;733969.41;974849.66;2024-04-29T00:00:00
86256220;561606;Horní Police;;;;;43826;Horní Police;69141;9. kvìtna;è.p.;237;;;47106;734297.65;975035.94;2024-06-07T00:00:00
86809920;561606;Horní Police;;;;;415961;Na Výšinì;;;è.p.;252;;;47106;734416.09;975149.46;2025-02-12T00:00:00
87510251;561606;Horní Police;;;;;43826;Horní Police;69213;Petra Bezruèe;è.p.;239;;;47106;735012.36;974818.55;2025-12-10T00:00:00
