Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1351907;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;27;;;27341;758088.06;1027985.51;2013-12-04T00:00:00
1351915;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;28;;;27341;757908.24;1027969.61;2013-12-04T00:00:00
1351923;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;29;;;27341;758116.30;1027986.08;2022-10-15T00:00:00
1351931;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;30;;;27341;758022.68;1027957.88;2019-12-04T00:00:00
1351940;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;31;;;27341;758010.77;1027954.92;2013-12-04T00:00:00
1351958;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;32;;;27341;758037.20;1027957.32;2013-12-04T00:00:00
1351966;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;33;;;27341;758371.32;1028221.59;2013-12-04T00:00:00
1351974;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;34;;;27341;758369.23;1028241.21;2013-12-04T00:00:00
1351982;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;35;;;27341;757861.01;1027988.42;2013-12-04T00:00:00
1351991;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;36;;;27341;756950.87;1028371.99;2013-12-04T00:00:00
1352008;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;37;;;27341;757976.10;1027971.03;2013-12-04T00:00:00
1352016;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;38;;;27341;758007.28;1027976.54;2013-12-04T00:00:00
1352024;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;39;;;27341;758146.80;1027995.11;2013-12-04T00:00:00
1352032;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;40;;;27341;758211.73;1028010.15;2013-12-04T00:00:00
1352041;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;41;;;27341;758174.96;1028004.91;2022-10-15T00:00:00
1352059;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;42;;;27341;758232.52;1028014.18;2013-12-04T00:00:00
1352067;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;43;;;27341;758194.31;1028008.91;2022-10-15T00:00:00
1352075;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;44;;;27341;758249.46;1028021.53;2022-10-15T00:00:00
1352083;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;45;;;27341;758143.11;1027984.37;2013-12-04T00:00:00
1352091;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;46;;;27341;757941.59;1027964.85;2022-10-15T00:00:00
1352105;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;47;;;27341;758375.11;1028275.75;2022-10-15T00:00:00
1352113;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;48;;;27341;758272.77;1028034.18;2013-12-04T00:00:00
1352121;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;49;;;27341;758377.29;1028286.52;2022-10-15T00:00:00
1352130;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;50;;;27341;757950.90;1027989.87;2022-10-15T00:00:00
1352148;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;51;;;27341;757943.41;1027994.29;2013-12-04T00:00:00
1352156;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;52;;;27341;757953.43;1028016.23;2013-12-04T00:00:00
1352164;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;53;;;27341;757907.10;1027931.42;2024-01-05T00:00:00
1352172;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;54;;;27341;757976.72;1028055.45;2013-12-04T00:00:00
1352181;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;55;;;27341;758217.60;1028031.79;2013-12-04T00:00:00
1352199;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;56;;;27341;758087.64;1028041.87;2013-12-04T00:00:00
1352202;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;57;;;27341;758285.93;1028171.28;2022-10-15T00:00:00
1352211;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;58;;;27341;758338.42;1028096.73;2013-12-04T00:00:00
1352229;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;59;;;27341;758099.50;1028057.46;2013-12-04T00:00:00
1352237;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;60;;;27341;758200.24;1028115.44;2013-12-04T00:00:00
1352245;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;61;;;27341;758230.93;1028037.42;2013-12-04T00:00:00
1352253;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;62;;;27341;758052.43;1028030.12;2013-12-04T00:00:00
1352261;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;63;;;27341;758322.36;1028310.45;2013-12-04T00:00:00
1352270;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;64;;;27341;758321.82;1028300.71;2013-12-04T00:00:00
1352288;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;65;;;27341;758065.76;1028017.87;2022-10-15T00:00:00
1352296;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;66;;;27341;758072.82;1028048.28;2021-12-01T00:00:00
1352300;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;67;;;27341;758307.89;1028217.21;2013-12-04T00:00:00
1352318;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;68;;;27341;757950.86;1028033.51;2022-10-15T00:00:00
1352326;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;69;;;27341;758339.65;1028296.88;2013-12-04T00:00:00
1352334;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;70;;;27341;758350.11;1028310.35;2013-12-04T00:00:00
1352342;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;71;;;27341;757952.01;1028052.77;2013-12-04T00:00:00
1352351;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;72;;;27341;758363.34;1028125.03;2013-12-04T00:00:00
1352369;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;73;;;27341;758389.96;1028126.32;2013-12-04T00:00:00
1352377;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;74;;;27341;758399.56;1028125.46;2013-12-04T00:00:00
1352385;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;75;;;27341;758367.89;1028145.89;2013-12-04T00:00:00
1352393;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;76;;;27341;758408.21;1028125.47;2018-06-27T00:00:00
1352407;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;77;;;27341;758423.45;1028128.10;2013-12-04T00:00:00
1352415;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;78;;;27341;758374.29;1028125.55;2013-12-04T00:00:00
1352423;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;79;;;27341;758423.04;1028148.58;2013-12-04T00:00:00
1352431;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;80;;;27341;757920.29;1027936.56;2022-10-15T00:00:00
1352440;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;81;;;27341;758067.64;1027909.69;2013-12-04T00:00:00
1352458;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;82;;;27341;758083.77;1027906.03;2013-12-04T00:00:00
1352466;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;83;;;27341;758444.20;1028145.89;2013-12-04T00:00:00
1352474;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;84;;;27341;758346.37;1028234.92;2013-12-04T00:00:00
1352482;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;85;;;27341;758056.83;1027912.18;2013-12-04T00:00:00
1352491;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;86;;;27341;758029.39;1027918.50;2013-12-04T00:00:00
1352504;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;87;;;27341;758041.37;1027913.01;2013-12-04T00:00:00
1352512;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;88;;;27341;758097.92;1027904.98;2022-10-15T00:00:00
1352521;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;89;;;27341;757994.44;1027927.60;2022-10-15T00:00:00
1352539;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;90;;;27341;758441.14;1028128.74;2022-10-15T00:00:00
1352547;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;91;;;27341;758388.19;1028149.43;2013-12-04T00:00:00
1352555;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;92;;;27341;757981.67;1027928.52;2013-12-04T00:00:00
1352563;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;93;;;27341;758291.22;1028056.49;2013-12-04T00:00:00
1352571;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;94;;;27341;758005.94;1027925.07;2022-10-15T00:00:00
1352580;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;95;;;27341;758470.00;1028360.80;2022-10-15T00:00:00
1352598;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;96;;;27341;758224.21;1028178.17;2013-12-04T00:00:00
1352601;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;97;;;27341;758394.37;1028229.97;2013-12-04T00:00:00
1352610;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;98;;;27341;758464.09;1028145.49;2022-10-15T00:00:00
1352628;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;99;;;27341;758453.74;1028122.04;2013-12-04T00:00:00
1352636;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;100;;;27341;757954.28;1028075.86;2022-10-15T00:00:00
1352644;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;101;;;27341;758470.92;1028126.65;2013-12-04T00:00:00
1352652;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;102;;;27341;758448.66;1028384.20;2013-12-04T00:00:00
1352661;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;103;;;27341;758480.39;1028122.16;2013-12-04T00:00:00
1352679;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;104;;;27341;758375.53;1028175.31;2022-10-15T00:00:00
1352687;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;105;;;27341;758430.43;1029082.05;2013-12-04T00:00:00
1352695;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;106;;;27341;758118.54;1027899.22;2013-12-04T00:00:00
1352709;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;107;;;27341;758130.73;1027916.56;2013-12-04T00:00:00
1352717;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;108;;;27341;758042.72;1028026.91;2013-12-04T00:00:00
1352725;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;109;;;27341;758031.61;1028033.07;2013-12-04T00:00:00
1352733;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;110;;;27341;758300.39;1028061.51;2013-12-04T00:00:00
1352741;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;111;;;27341;758278.79;1028047.02;2022-10-15T00:00:00
1352750;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;112;;;27341;758143.68;1027913.13;2013-12-04T00:00:00
1352768;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;113;;;27341;758108.82;1027921.89;2013-12-04T00:00:00
1352776;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;114;;;27341;758047.75;1028045.86;2013-12-04T00:00:00
1352784;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;115;;;27341;757831.57;1027905.41;2022-10-15T00:00:00
1352792;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;116;;;27341;758324.08;1028187.34;2023-05-15T00:00:00
1352806;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;117;;;27341;757964.81;1027935.00;2013-12-04T00:00:00
1352814;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;118;;;27341;758437.96;1028328.54;2013-12-04T00:00:00
1352822;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;119;;;27341;758483.05;1028383.69;2013-12-04T00:00:00
1352831;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;120;;;27341;757892.63;1028028.75;2022-10-15T00:00:00
1352849;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;121;;;27341;758006.49;1028047.81;2013-12-04T00:00:00
1352857;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;122;;;27341;757998.83;1028034.91;2013-12-04T00:00:00
1352865;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;123;;;27341;757957.38;1028157.11;2013-12-04T00:00:00
1352873;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;124;;;27341;758310.14;1028168.55;2013-12-04T00:00:00
1352881;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;125;;;27341;757996.30;1028168.76;2013-12-04T00:00:00
1352890;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;126;;;27341;758495.13;1028151.02;2013-12-04T00:00:00
1352903;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;127;;;27341;758023.57;1028129.09;2013-12-04T00:00:00
1352911;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;128;;;27341;758041.50;1028125.13;2013-12-04T00:00:00
1352920;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;129;;;27341;758328.52;1028123.39;2013-12-04T00:00:00
1352938;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;130;;;27341;758060.10;1028054.54;2013-12-04T00:00:00
1352946;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;131;;;27341;758202.56;1028231.88;2013-12-04T00:00:00
1352954;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;150;;;27341;757813.49;1028026.09;2019-11-11T00:00:00
24975745;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;132;;;27341;758155.68;1027885.32;2013-12-04T00:00:00
26013436;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;135;;;27341;758277.16;1028074.96;2013-12-04T00:00:00
26241595;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;138;;;27341;758355.70;1028329.78;2013-12-04T00:00:00
26784521;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;136;;;27341;758325.23;1028331.49;2013-12-04T00:00:00
26784530;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;137;;;27341;758438.56;1028303.68;2013-12-04T00:00:00
27037908;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;140;;;27341;757880.13;1027863.70;2013-12-04T00:00:00
27513513;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;142;;;27341;758337.40;1028147.43;2013-12-04T00:00:00
27643816;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;144;;;27341;757972.58;1028027.51;2013-12-04T00:00:00
28210832;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;145;;;27341;758207.35;1028245.39;2013-12-04T00:00:00
28226798;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;146;;;27341;758394.58;1028063.41;2013-12-04T00:00:00
28324617;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;141;;;27341;758325.00;1028226.00;2013-12-04T00:00:00
30925053;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;143;;;27341;758023.80;1027985.26;2022-10-15T00:00:00
31312403;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;133;;;27341;758143.90;1028208.93;2013-12-04T00:00:00
40316637;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;148;;;27341;758407.96;1028273.54;2013-12-04T00:00:00
40348245;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;147;;;27341;758490.57;1028076.71;2013-12-04T00:00:00
73330311;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;149;;;27341;758406.11;1028274.31;2015-01-08T00:00:00
79232132;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;152;;;27341;758438.49;1028282.23;2019-03-18T00:00:00
79529721;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;139;;;27341;757837.36;1027871.72;2019-07-02T00:00:00
82147965;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;153;;;27341;757808.79;1027849.14;2021-09-30T00:00:00
84691557;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;154;;;27341;757737.13;1028065.19;2023-01-13T00:00:00
84904585;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;156;;;27341;757756.09;1028113.30;2023-01-25T00:00:00
84904950;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;155;;;27341;757744.84;1028087.28;2023-01-25T00:00:00
85253570;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;160;;;27341;758299.89;1028335.92;2024-01-02T00:00:00
85300896;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;158;;;27341;757774.92;1028161.96;2023-06-16T00:00:00
85301094;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;159;;;27341;757784.63;1028185.67;2023-06-16T00:00:00
85301167;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;157;;;27341;757764.99;1028139.41;2023-06-16T00:00:00
85733211;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;161;;;27341;757782.22;1028079.96;2023-11-03T00:00:00
87513161;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;162;;;27341;757801.39;1028109.72;2025-12-10T00:00:00
87513307;532975;Tøebusice;;;;;170534;Tøebusice;;;è.p.;163;;;27341;757801.17;1028137.85;2025-12-10T00:00:00
