Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78448361;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;68;;;29404;687978.52;1005812.59;2018-06-19T00:00:00
79568432;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;66;;;29404;688614.88;1004960.29;2019-07-11T00:00:00
79902600;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;67;;;29404;688384.07;1005037.97;2019-09-23T00:00:00
80887554;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;68;;;29404;688840.94;1005054.09;2020-06-29T00:00:00
80914641;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;69;;;29404;688071.61;1005963.73;2020-07-02T00:00:00
81785178;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;70;;;29404;688674.82;1005020.48;2021-05-04T00:00:00
82211701;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;70;;;29404;688240.14;1006133.27;2021-10-25T00:00:00
82211795;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;69;;;29404;688396.60;1004976.79;2021-10-25T00:00:00
82731845;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;72;;;29404;688943.97;1005134.68;2022-03-10T00:00:00
82965234;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;71;;;29404;688042.70;1005828.12;2022-05-18T00:00:00
82968471;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;72;;;29404;688249.59;1006114.70;2022-05-18T00:00:00
85243868;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;86;;;29404;688326.07;1005013.96;2023-05-24T00:00:00
85279986;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;73;;;29404;687913.97;1005533.62;2023-06-09T00:00:00
86035452;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;74;;;29404;688267.54;1006070.20;2024-02-28T00:00:00
86082833;571989;Dobšín;;;;;28134;Dobšín;;;è.p.;75;;;29404;688230.10;1006157.50;2024-03-20T00:00:00
86479211;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;73;;;29404;688497.14;1004986.38;2024-08-24T00:00:00
86793594;571989;Dobšín;;;;;28142;Kamenice;;;è.ev.;87;;;29404;688118.69;1005011.41;2025-02-04T00:00:00
87555514;571989;Dobšín;;;;;28142;Kamenice;;;è.p.;74;;;29404;688404.11;1005066.14;2026-01-06T00:00:00
