Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1800396;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;98;;;56943;590140.25;1112328.69;2013-12-01T00:00:00
1800400;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;99;;;56943;590433.50;1111985.27;2013-12-01T00:00:00
1800418;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;100;;;56943;590626.13;1111960.29;2013-12-01T00:00:00
1800426;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;101;;;56943;590640.94;1111952.22;2013-12-01T00:00:00
1800434;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;102;;;56943;590658.56;1111943.66;2013-12-01T00:00:00
1800442;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;103;;;56943;590072.50;1111467.13;2013-12-01T00:00:00
1800451;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;104;;;56943;590687.16;1111926.42;2013-12-01T00:00:00
1800469;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;105;;;56943;590086.50;1111491.79;2013-12-01T00:00:00
1800477;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;106;;;56943;590009.19;1112309.75;2013-12-01T00:00:00
1800485;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;107;;;56943;590668.38;1111938.66;2013-12-01T00:00:00
1800493;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;108;;;56943;590088.75;1111516.67;2013-12-01T00:00:00
1800507;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;109;;;56943;589168.19;1113194.97;2013-12-01T00:00:00
1800515;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;110;;;56943;590092.31;1111900.37;2013-12-01T00:00:00
1800523;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;111;;;56943;590240.19;1111997.56;2013-12-01T00:00:00
1800531;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;112;;;56943;590162.52;1111721.04;2022-10-12T00:00:00
1800540;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;113;;;56943;590196.56;1111833.87;2013-12-01T00:00:00
1800558;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;114;;;56943;590142.66;1111715.10;2022-10-12T00:00:00
1800566;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;115;;;56943;590096.06;1112210.85;2013-12-01T00:00:00
1800574;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;116;;;56943;590107.94;1112199.34;2013-12-01T00:00:00
1800582;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;117;;;56943;590128.44;1112230.63;2013-12-01T00:00:00
1800591;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;118;;;56943;590154.78;1111872.64;2022-10-12T00:00:00
1800604;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;119;;;56943;590156.00;1111794.29;2013-12-01T00:00:00
1800612;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;120;;;56943;590011.50;1112357.23;2013-12-01T00:00:00
1800621;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;121;;;56943;590418.69;1112083.08;2013-12-01T00:00:00
1800639;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;122;;;56943;590379.56;1112099.37;2013-12-01T00:00:00
1800647;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;123;;;56943;590369.81;1112140.20;2013-12-01T00:00:00
1800655;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;124;;;56943;590324.88;1112153.08;2013-12-01T00:00:00
1800663;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;125;;;56943;590249.25;1112203.79;2013-12-01T00:00:00
1800671;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;126;;;56943;590275.94;1112126.30;2013-12-01T00:00:00
1800680;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;127;;;56943;590336.44;1112080.39;2013-12-01T00:00:00
1800698;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;128;;;56943;590320.31;1112128.16;2013-12-01T00:00:00
1800701;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;129;;;56943;590252.69;1112094.04;2013-12-01T00:00:00
1800710;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;130;;;56943;590404.56;1112114.34;2013-12-01T00:00:00
1800728;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;131;;;56943;591617.56;1111032.97;2013-12-01T00:00:00
1800736;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;132;;;56943;590563.44;1112009.13;2013-12-01T00:00:00
1800744;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;133;;;56943;590201.81;1112209.61;2013-12-01T00:00:00
1800752;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;134;;;56943;590207.19;1112126.48;2013-12-01T00:00:00
1800761;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;136;;;56943;590597.25;1112004.13;2013-12-01T00:00:00
1800779;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;137;;;56943;590566.15;1111984.79;2022-10-12T00:00:00
1800795;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;139;;;56943;590544.06;1111985.90;2013-12-01T00:00:00
1800809;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;140;;;56943;590516.38;1111980.47;2013-12-01T00:00:00
1800817;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;141;;;56943;590504.94;1111988.56;2013-12-01T00:00:00
1800825;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;142;;;56943;590603.19;1112019.50;2013-12-01T00:00:00
1800833;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;143;;;56943;591242.50;1111435.03;2013-12-01T00:00:00
1800841;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;144;;;56943;590228.13;1112202.49;2013-12-01T00:00:00
1800850;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;145;;;56943;591591.63;1111104.20;2013-12-01T00:00:00
1800868;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;149;;;56943;590213.56;1112107.62;2013-12-01T00:00:00
1800876;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;150;;;56943;591718.94;1110810.71;2013-12-01T00:00:00
1800884;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;151;;;56943;590431.00;1112078.40;2013-12-01T00:00:00
1800892;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;152;;;56943;590350.06;1112109.47;2013-12-01T00:00:00
1800906;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;153;;;56943;590473.29;1111988.25;2022-10-12T00:00:00
1800914;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;154;;;56943;590459.25;1112000.68;2013-12-01T00:00:00
1800922;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;155;;;56943;590295.42;1112171.76;2013-12-01T00:00:00
1800931;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;156;;;56943;590228.13;1111932.19;2013-12-01T00:00:00
1800949;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;157;;;56943;590238.44;1111928.36;2013-12-01T00:00:00
1800965;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;159;;;56943;590028.50;1111782.79;2013-12-01T00:00:00
1800973;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;160;;;56943;590066.25;1111609.01;2013-12-01T00:00:00
1800981;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;2;;;56943;589553.69;1113296.95;2013-12-01T00:00:00
1800990;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;3;;;56943;589569.69;1113322.83;2013-12-01T00:00:00
1801007;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;4;;;56943;589632.09;1113322.25;2022-10-12T00:00:00
1801015;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;5;;;56943;589554.69;1113201.68;2013-12-01T00:00:00
1801023;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;6;;;56943;589668.38;1113362.49;2013-12-01T00:00:00
1801031;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;7;;;56943;589699.13;1113360.76;2022-10-12T00:00:00
1801040;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;8;;;56943;589689.06;1113334.53;2013-12-01T00:00:00
1801058;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;9;;;56943;589675.00;1113279.43;2013-12-01T00:00:00
1801066;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;10;;;56943;589643.17;1113251.49;2022-10-12T00:00:00
1801074;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;11;;;56943;589640.38;1113237.90;2013-12-01T00:00:00
1801082;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;12;;;56943;589621.13;1113201.80;2013-12-01T00:00:00
1801091;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;13;;;56943;589861.81;1112959.62;2013-12-01T00:00:00
1801104;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;14;;;56943;589928.19;1112860.02;2013-12-01T00:00:00
1801112;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;15;;;56943;589594.94;1113279.51;2013-12-01T00:00:00
1801121;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;16;;;56943;589623.50;1113346.58;2013-12-01T00:00:00
1801139;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;17;;;56943;589648.13;1113288.46;2013-12-01T00:00:00
1801147;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;18;;;56943;589585.09;1113260.72;2022-10-12T00:00:00
1801155;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;19;;;56943;589584.88;1113379.73;2022-10-12T00:00:00
1801171;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;21;;;56943;589623.46;1113249.91;2022-10-12T00:00:00
1801180;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;22;;;56943;589577.31;1113108.26;2013-12-01T00:00:00
1801198;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;23;;;56943;589575.62;1113115.63;2022-10-12T00:00:00
1801201;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;24;;;56943;589543.31;1113136.27;2013-12-01T00:00:00
1801210;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;25;;;56943;589588.63;1113294.96;2013-12-01T00:00:00
1801228;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;26;;;56943;589534.55;1113118.26;2022-10-12T00:00:00
1801236;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;27;;;56943;589726.06;1113278.70;2013-12-01T00:00:00
1801244;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;28;;;56943;589735.69;1113310.43;2013-12-01T00:00:00
1801252;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;30;;;56943;589814.88;1113432.28;2013-12-01T00:00:00
1801261;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;31;;;56943;589581.25;1113187.17;2013-12-01T00:00:00
1801279;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;32;;;56943;589478.25;1113324.35;2013-12-01T00:00:00
1801287;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;33;;;56943;589663.13;1113313.12;2013-12-01T00:00:00
1801295;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;34;;;56943;589574.56;1113176.26;2013-12-01T00:00:00
1801309;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;36;;;56943;589438.38;1113122.54;2013-12-01T00:00:00
1801317;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;37;;;56943;589783.44;1113416.93;2013-12-01T00:00:00
1801325;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;38;;;56943;589524.60;1113335.78;2022-10-12T00:00:00
1801333;505391;Bìlá u Jevíèka;;;;;1813;Smolná;;;è.p.;39;;;56943;589429.19;1113124.20;2013-12-01T00:00:00
1801341;505391;Bìlá u Jevíèka;;;;;1791;Bìlá u Jevíèka;;;è.p.;161;;;56943;590573.06;1111909.56;2013-12-01T00:00:00
