Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10235752;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;113;;;76813;552671.93;1164411.92;2013-12-02T00:00:00
10235779;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;115;;;76813;552950.92;1163848.55;2013-12-02T00:00:00
10235795;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;117;;;76813;552861.26;1163739.82;2013-12-02T00:00:00
10235809;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;118;;;76813;552518.31;1164273.04;2013-12-02T00:00:00
10235817;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;119;;;76813;552658.05;1163977.44;2013-12-02T00:00:00
10235825;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;120;;;76813;553067.51;1163890.82;2013-12-02T00:00:00
10235841;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;122;;;76813;552564.86;1164343.71;2013-12-02T00:00:00
10235850;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;123;;;76813;552574.11;1164356.66;2013-12-02T00:00:00
10235868;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;124;;;76813;552677.41;1164448.22;2013-12-02T00:00:00
10235876;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;125;;;76813;552467.14;1163950.09;2013-12-02T00:00:00
10235884;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;126;;;76813;553074.52;1163798.93;2013-12-02T00:00:00
10235892;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;127;;;76813;552570.61;1164062.93;2013-12-02T00:00:00
10235914;588482;Hoštice;;;;;46205;Hoštice;;;è.ev.;99;;;76813;552573.29;1164135.72;2023-05-21T00:00:00
10235922;588482;Hoštice;;;;;46205;Hoštice;;;è.ev.;104;;;76813;552665.16;1164001.81;2023-05-21T00:00:00
10235931;588482;Hoštice;;;;;46205;Hoštice;;;è.ev.;116;;;76813;552958.21;1163845.08;2023-05-21T00:00:00
26977818;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;128;;;76813;552475.93;1163932.56;2013-12-02T00:00:00
31218164;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;129;;;76813;552640.33;1164433.20;2013-12-02T00:00:00
41761448;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;130;;;76813;552711.78;1164390.15;2013-12-02T00:00:00
77842103;588482;Hoštice;;;;;46205;Hoštice;;;è.p.;132;;;76813;552505.06;1164023.78;2017-12-04T00:00:00
