Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16645324;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;36;;;41301;746330.31;1011897.01;2013-12-01T00:00:00
16645332;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;37;;;41301;746621.05;1011799.91;2013-12-01T00:00:00
16645341;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;38;;;41301;746850.36;1011980.26;2013-12-01T00:00:00
16645359;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;39;;;41301;746833.75;1011953.10;2013-12-01T00:00:00
16645367;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;40;;;41301;746838.12;1011947.94;2013-12-01T00:00:00
16645375;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;41;;;41301;746799.62;1011943.74;2013-12-01T00:00:00
16645383;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;42;;;41301;746872.85;1011984.36;2013-12-01T00:00:00
16645391;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;43;;;41301;746311.27;1011941.22;2013-12-01T00:00:00
16645405;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;44;;;41301;746780.19;1011839.24;2013-12-01T00:00:00
16645413;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;45;;;41301;746818.07;1011968.52;2013-12-01T00:00:00
16645421;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;46;;;41301;746857.64;1011966.44;2013-12-01T00:00:00
16645430;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;47;;;41301;746351.68;1012005.05;2013-12-01T00:00:00
16645448;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;48;;;41301;746756.32;1011787.27;2013-12-01T00:00:00
16645456;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;49;;;41301;746892.41;1011989.41;2013-12-01T00:00:00
16645464;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;50;;;41301;746566.27;1011752.29;2013-12-01T00:00:00
16645481;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;52;;;41301;746907.39;1011964.75;2013-12-01T00:00:00
16645499;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;53;;;41301;746914.74;1011946.62;2013-12-01T00:00:00
16645502;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;54;;;41301;746811.38;1011923.48;2013-12-01T00:00:00
16645511;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;55;;;41301;746350.55;1011909.42;2013-12-01T00:00:00
16645529;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;56;;;41301;746823.72;1012000.45;2013-12-01T00:00:00
16645537;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;57;;;41301;746830.42;1012020.61;2013-12-01T00:00:00
16645545;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;58;;;41301;746388.87;1011824.49;2013-12-01T00:00:00
16645553;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;59;;;41301;746841.87;1012015.03;2013-12-01T00:00:00
16645561;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;60;;;41301;746854.73;1012043.99;2013-12-01T00:00:00
16645570;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;61;;;41301;746710.93;1011699.18;2013-12-01T00:00:00
16645588;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;62;;;41301;746689.30;1011676.66;2013-12-01T00:00:00
16645596;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;63;;;41301;746698.62;1011672.97;2013-12-01T00:00:00
16645600;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;64;;;41301;746850.93;1011958.81;2013-12-01T00:00:00
16645618;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;65;;;41301;746934.93;1012006.61;2013-12-01T00:00:00
16645626;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;66;;;41301;746511.14;1011819.33;2013-12-01T00:00:00
16645634;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;67;;;41301;746529.39;1011642.12;2013-12-01T00:00:00
16645642;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;68;;;41301;746499.94;1011837.40;2013-12-01T00:00:00
16645651;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;69;;;41301;746482.01;1011839.12;2013-12-01T00:00:00
16645669;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;70;;;41301;746345.29;1011984.23;2013-12-01T00:00:00
16645677;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;71;;;41301;746376.11;1011991.30;2013-12-01T00:00:00
16645685;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;72;;;41301;746856.10;1012065.20;2013-12-01T00:00:00
16645693;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;73;;;41301;746470.18;1011841.79;2013-12-01T00:00:00
16645707;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;74;;;41301;746903.48;1012027.15;2013-12-01T00:00:00
16645715;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;75;;;41301;746594.92;1011822.47;2013-12-01T00:00:00
16645723;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;76;;;41301;746955.78;1012040.82;2013-12-01T00:00:00
16645731;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;77;;;41301;746790.93;1011882.02;2013-12-01T00:00:00
16645740;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;78;;;41301;746750.46;1011749.03;2013-12-01T00:00:00
16645758;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;79;;;41301;746384.39;1012027.27;2013-12-01T00:00:00
16645766;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;81;;;41301;746625.28;1011819.49;2013-12-01T00:00:00
16645774;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;82;;;41301;746437.90;1011858.33;2013-12-01T00:00:00
16645782;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;83;;;41301;746419.91;1011855.77;2013-12-01T00:00:00
16645791;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;84;;;41301;746421.11;1011813.78;2013-12-01T00:00:00
16645804;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;85;;;41301;746398.59;1011853.81;2013-12-01T00:00:00
16645812;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;86;;;41301;746384.87;1011861.74;2013-12-01T00:00:00
16645821;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;87;;;41301;746372.43;1011825.88;2013-12-01T00:00:00
16645839;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;88;;;41301;746629.68;1011606.99;2013-12-01T00:00:00
16645847;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;89;;;41301;746441.06;1011809.84;2013-12-01T00:00:00
16645855;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;90;;;41301;746511.96;1011781.96;2013-12-01T00:00:00
16645863;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;91;;;41301;746944.30;1011958.24;2013-12-01T00:00:00
16645871;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;92;;;41301;746495.65;1011792.21;2013-12-01T00:00:00
16645880;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;93;;;41301;746449.31;1011839.06;2013-12-01T00:00:00
16645898;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;94;;;41301;746958.36;1012086.22;2013-12-01T00:00:00
16645901;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;95;;;41301;746969.01;1012106.58;2013-12-01T00:00:00
16645910;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;96;;;41301;746985.40;1012118.28;2013-12-01T00:00:00
16645928;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;97;;;41301;746998.74;1012147.82;2013-12-01T00:00:00
16645936;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;98;;;41301;747011.69;1012168.62;2013-12-01T00:00:00
16645944;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;99;;;41301;747025.39;1012190.46;2013-12-01T00:00:00
16645952;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;100;;;41301;746802.50;1011901.02;2013-12-01T00:00:00
16645961;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;101;;;41301;746961.08;1011946.81;2013-12-01T00:00:00
16645979;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;102;;;41301;746464.39;1011773.03;2013-12-01T00:00:00
16645987;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;103;;;41301;746969.06;1012059.31;2013-12-01T00:00:00
16645995;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;104;;;41301;746692.69;1011639.61;2013-12-01T00:00:00
16646002;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;105;;;41301;747000.90;1012004.59;2013-12-01T00:00:00
16646011;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;106;;;41301;746522.19;1011757.20;2013-12-01T00:00:00
16646029;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;107;;;41301;746680.66;1011564.94;2013-12-01T00:00:00
16646037;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;108;;;41301;746687.35;1011604.03;2013-12-01T00:00:00
16646045;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;109;;;41301;746920.87;1012095.55;2013-12-01T00:00:00
16646053;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;110;;;41301;746955.67;1011992.39;2013-12-01T00:00:00
16646061;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;111;;;41301;746642.32;1011751.64;2013-12-01T00:00:00
16646070;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;112;;;41301;746674.88;1011543.80;2013-12-01T00:00:00
16646088;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;113;;;41301;746651.72;1011766.01;2013-12-01T00:00:00
16646096;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;114;;;41301;746671.68;1011523.22;2013-12-01T00:00:00
16646100;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;115;;;41301;746915.70;1012046.57;2013-12-01T00:00:00
16646118;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;116;;;41301;746324.44;1011699.00;2013-12-01T00:00:00
16646126;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;117;;;41301;746485.56;1011668.81;2013-12-01T00:00:00
25418858;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;118;;;41301;746463.72;1011963.24;2013-12-01T00:00:00
25868055;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;9;;;41301;747022.09;1011983.01;2013-12-01T00:00:00
26514885;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;121;;;41301;746547.55;1012034.68;2013-12-01T00:00:00
26764628;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;126;;;41301;746603.55;1012096.21;2013-12-01T00:00:00
26893746;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;80;;;41301;746928.56;1012134.01;2013-12-01T00:00:00
26893754;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;124;;;41301;746640.71;1012251.69;2013-12-01T00:00:00
26893762;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;125;;;41301;746678.34;1012229.62;2013-12-01T00:00:00
27072525;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;122;;;41301;746811.98;1011930.90;2014-01-22T00:00:00
27072533;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;123;;;41301;746601.97;1011605.17;2013-12-01T00:00:00
27291693;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;128;;;41301;746619.70;1012114.58;2013-12-01T00:00:00
27291898;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;22;;;41301;746493.81;1011697.03;2013-12-01T00:00:00
27366251;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;127;;;41301;746703.44;1011912.11;2013-12-01T00:00:00
27567079;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;129;;;41301;746494.39;1011657.14;2013-12-01T00:00:00
27708551;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;132;;;41301;746441.47;1012005.24;2013-12-01T00:00:00
27915182;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;134;;;41301;746565.30;1011979.92;2013-12-01T00:00:00
27928292;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;133;;;41301;746528.64;1012052.80;2013-12-01T00:00:00
27984915;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;135;;;41301;746650.69;1012011.31;2013-12-01T00:00:00
28158644;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;131;;;41301;746429.00;1011975.00;2013-12-01T00:00:00
28158652;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;136;;;41301;746768.00;1012000.00;2013-12-01T00:00:00
28475500;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;138;;;41301;746577.51;1012072.35;2014-01-22T00:00:00
30698669;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;12;;;41301;746654.01;1011672.52;2013-12-01T00:00:00
30698677;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;119;;;41301;746837.18;1011855.52;2013-12-01T00:00:00
30698685;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;137;;;41301;746734.83;1012114.64;2013-12-01T00:00:00
30698693;542423;Èernouèek;;;;;18074;Èernouèek;;;è.ev.;12;;;41301;746791.09;1012111.79;2013-12-01T00:00:00
41301676;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;140;;;41301;746423.76;1011936.99;2013-12-01T00:00:00
41418476;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;139;;;41301;746752.54;1012145.98;2013-12-01T00:00:00
42309212;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;141;;;41301;746694.12;1012165.97;2013-12-01T00:00:00
42347807;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;143;;;41301;746625.62;1011967.60;2013-12-01T00:00:00
42348005;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;142;;;41301;746605.73;1011987.41;2013-12-01T00:00:00
42410215;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;144;;;41301;746638.87;1012096.13;2013-12-01T00:00:00
72526238;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;130;;;41301;746483.03;1011974.59;2014-04-07T00:00:00
72701668;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;145;;;41301;746622.97;1012068.04;2014-05-28T00:00:00
75240858;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;146;;;41301;746640.25;1011951.40;2016-08-03T00:00:00
77777921;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;147;;;41301;746666.08;1011934.24;2017-11-07T00:00:00
78625335;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;148;;;41301;746707.17;1011527.69;2018-08-23T00:00:00
79209785;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;157;;;41301;746760.57;1012090.98;2019-03-11T00:00:00
79959997;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;150;;;41301;746686.07;1011615.01;2019-10-11T00:00:00
80177549;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;149;;;41301;746695.91;1012008.06;2019-12-16T00:00:00
81497105;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;151;;;41301;746483.65;1011918.52;2021-02-10T00:00:00
81778520;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;152;;;41301;746776.49;1012188.50;2021-04-30T00:00:00
83202978;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;153;;;41301;746536.58;1011909.09;2022-08-09T00:00:00
84959908;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;154;;;41301;746712.76;1011576.64;2023-02-14T00:00:00
85098027;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;155;;;41301;746719.43;1012084.49;2023-04-12T00:00:00
86607111;542423;Èernouèek;;;;;18074;Èernouèek;;;è.p.;156;;;41301;746672.33;1012024.69;2024-11-05T00:00:00
