Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7890877;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;15;;;67906;581967.57;1145111.43;2013-12-06T00:00:00
7890885;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;16;;;67906;581992.24;1145138.69;2013-12-06T00:00:00
7890893;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;17;;;67906;581943.64;1145184.91;2013-12-06T00:00:00
7890907;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;18;;;67906;581832.75;1145221.19;2013-12-06T00:00:00
7890915;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;19;;;67906;581673.48;1145416.73;2013-12-06T00:00:00
7890923;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;20;;;67906;581909.92;1145139.55;2013-12-06T00:00:00
7890931;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;21;;;67906;581886.11;1145138.02;2013-12-06T00:00:00
7890940;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;22;;;67906;581605.70;1145310.40;2013-12-06T00:00:00
7890958;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;23;;;67906;581912.60;1145108.58;2013-12-06T00:00:00
7890966;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;24;;;67906;581894.89;1145115.08;2013-12-06T00:00:00
7890974;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;25;;;67906;581835.04;1145082.75;2013-12-06T00:00:00
7890982;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;26;;;67906;582118.24;1144545.94;2013-12-06T00:00:00
7890991;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;27;;;67906;581901.53;1145021.06;2013-12-06T00:00:00
7891008;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;28;;;67906;581973.25;1144942.18;2013-12-06T00:00:00
7891016;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;29;;;67906;581970.66;1144889.20;2013-12-06T00:00:00
7891024;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;30;;;67906;582006.41;1144772.37;2013-12-06T00:00:00
7891032;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;31;;;67906;581984.57;1144857.07;2013-12-06T00:00:00
7891041;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;32;;;67906;582021.37;1144716.83;2013-12-06T00:00:00
7891059;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;33;;;67906;582028.76;1144682.47;2013-12-06T00:00:00
7891067;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;34;;;67906;582021.36;1144651.89;2013-12-06T00:00:00
7891075;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;35;;;67906;582022.74;1144623.31;2013-12-06T00:00:00
7891083;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;36;;;67906;582015.98;1144576.76;2013-12-06T00:00:00
7891091;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;37;;;67906;582041.10;1144548.01;2013-12-06T00:00:00
7891113;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;39;;;67906;582065.19;1144481.39;2013-12-06T00:00:00
7891121;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;40;;;67906;582084.95;1144424.22;2013-12-06T00:00:00
7891130;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;41;;;67906;582094.90;1144372.23;2013-12-06T00:00:00
7891148;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;42;;;67906;582112.28;1144325.45;2013-12-06T00:00:00
7891156;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;43;;;67906;581603.89;1145451.78;2013-12-06T00:00:00
7891164;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;44;;;67906;582200.43;1144254.96;2013-12-06T00:00:00
7891199;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;47;;;67906;581814.81;1145236.69;2013-12-06T00:00:00
7891202;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;48;;;67906;581952.78;1144979.98;2013-12-06T00:00:00
7891211;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;49;;;67906;582026.05;1145166.22;2013-12-06T00:00:00
7891229;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;50;;;67906;581822.97;1145176.32;2013-12-06T00:00:00
7891237;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;51;;;67906;581789.54;1145223.14;2013-12-06T00:00:00
7891245;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;52;;;67906;581895.15;1145127.31;2013-12-06T00:00:00
7891253;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;53;;;67906;582080.38;1145203.53;2013-12-06T00:00:00
7891270;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;55;;;67906;581957.72;1145100.47;2013-12-06T00:00:00
7891288;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;56;;;67906;582032.04;1144699.96;2013-12-06T00:00:00
7891296;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;57;;;67906;581958.21;1145194.13;2013-12-06T00:00:00
7891300;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;58;;;67906;582042.84;1145171.12;2013-12-06T00:00:00
7891318;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;59;;;67906;582186.98;1144283.78;2013-12-06T00:00:00
7891326;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;60;;;67906;581813.02;1145184.31;2013-12-06T00:00:00
7891334;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;61;;;67906;582054.73;1145184.19;2013-12-06T00:00:00
7891342;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;62;;;67906;581809.60;1145210.42;2013-12-06T00:00:00
7891351;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;63;;;67906;582066.72;1144444.29;2013-12-06T00:00:00
7891369;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;64;;;67906;582036.54;1144948.65;2013-12-06T00:00:00
7891377;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;65;;;67906;581829.88;1145041.09;2013-12-06T00:00:00
7891385;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;66;;;67906;582068.76;1144675.11;2013-12-06T00:00:00
7891393;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;67;;;67906;581781.38;1145212.86;2013-12-06T00:00:00
7891407;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;68;;;67906;581968.79;1145200.82;2013-12-06T00:00:00
7891415;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;69;;;67906;581796.88;1145197.20;2013-12-06T00:00:00
7891423;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;70;;;67906;581991.33;1145205.97;2013-12-06T00:00:00
7891431;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;71;;;67906;582008.85;1145213.34;2013-12-06T00:00:00
7891440;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;72;;;67906;582030.02;1145222.12;2013-12-06T00:00:00
7891458;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;73;;;67906;582047.39;1145231.01;2013-12-06T00:00:00
7891466;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;74;;;67906;582120.42;1144561.04;2013-12-06T00:00:00
7891474;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;75;;;67906;582144.84;1144484.75;2013-12-06T00:00:00
7891482;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;76;;;67906;582083.69;1144805.41;2013-12-06T00:00:00
7891491;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;77;;;67906;581952.95;1144962.42;2013-12-06T00:00:00
7891504;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;78;;;67906;582002.50;1145135.66;2013-12-06T00:00:00
7891512;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;79;;;67906;582104.12;1145301.49;2013-12-06T00:00:00
7891521;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;80;;;67906;581776.98;1145266.49;2022-11-14T00:00:00
7891539;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;81;;;67906;581761.32;1145283.92;2013-12-06T00:00:00
7891547;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;82;;;67906;581758.57;1145254.79;2013-12-06T00:00:00
7891555;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;83;;;67906;581770.96;1145240.60;2013-12-06T00:00:00
7891563;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;84;;;67906;582002.15;1144833.63;2013-12-06T00:00:00
7891571;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;85;;;67906;581731.99;1145287.59;2013-12-06T00:00:00
7891580;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;86;;;67906;581749.61;1145303.36;2013-12-06T00:00:00
7891598;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;87;;;67906;581718.62;1145299.02;2013-12-06T00:00:00
7891601;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;88;;;67906;581711.64;1145335.20;2013-12-06T00:00:00
7891610;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;89;;;67906;581737.15;1145310.99;2013-12-06T00:00:00
7891628;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;90;;;67906;581702.31;1145316.47;2013-12-06T00:00:00
7891636;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;91;;;67906;581912.33;1145159.90;2013-12-06T00:00:00
7891644;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;92;;;67906;582223.89;1144195.45;2013-12-06T00:00:00
7891652;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;93;;;67906;581723.22;1145323.61;2013-12-06T00:00:00
7891661;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;94;;;67906;581753.64;1145218.33;2013-12-06T00:00:00
7891679;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;95;;;67906;581763.31;1145201.04;2013-12-06T00:00:00
7891687;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;96;;;67906;581740.01;1145235.93;2013-12-06T00:00:00
7891695;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;97;;;67906;581928.05;1145174.74;2013-12-06T00:00:00
7891709;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;98;;;67906;582062.89;1145173.46;2013-12-06T00:00:00
7891717;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;99;;;67906;581746.03;1145235.93;2013-12-06T00:00:00
7891725;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;100;;;67906;582152.65;1144399.15;2013-12-06T00:00:00
7891733;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;101;;;67906;582051.32;1144908.75;2013-12-06T00:00:00
7891741;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;102;;;67906;581933.76;1145089.24;2013-12-06T00:00:00
7891750;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;103;;;67906;582096.99;1144401.70;2013-12-06T00:00:00
7891768;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;104;;;67906;582176.63;1144329.76;2013-12-06T00:00:00
7891776;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;105;;;67906;582071.57;1144837.93;2013-12-06T00:00:00
7891784;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;106;;;67906;581901.39;1145141.07;2013-12-06T00:00:00
7891792;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;107;;;67906;581730.66;1145248.42;2013-12-06T00:00:00
7891806;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;108;;;67906;582206.93;1144586.17;2013-12-06T00:00:00
7891822;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;110;;;67906;581749.60;1145271.93;2013-12-06T00:00:00
7891831;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;111;;;67906;581851.18;1145208.46;2013-12-06T00:00:00
7891849;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;112;;;67906;582022.08;1145215.01;2013-12-06T00:00:00
7891857;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;113;;;67906;582225.53;1144212.56;2013-12-06T00:00:00
7891865;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;114;;;67906;583815.04;1147320.90;2013-12-06T00:00:00
7891873;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;115;;;67906;581619.94;1145526.50;2013-12-06T00:00:00
7891881;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;116;;;67906;582021.52;1144741.50;2014-10-07T00:00:00
7891890;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;117;;;67906;581751.96;1145286.79;2013-12-06T00:00:00
7891903;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;118;;;67906;582138.43;1144576.70;2013-12-06T00:00:00
7891911;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;119;;;67906;582223.71;1144220.75;2013-12-06T00:00:00
7891920;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;120;;;67906;581772.02;1145190.73;2013-12-06T00:00:00
7891946;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;122;;;67906;581946.19;1145046.31;2013-12-06T00:00:00
7891954;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;123;;;67906;582229.85;1144581.26;2013-12-06T00:00:00
7891962;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;124;;;67906;581668.68;1145353.52;2013-12-06T00:00:00
7891971;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;125;;;67906;581669.61;1145377.34;2013-12-06T00:00:00
7891989;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;126;;;67906;582178.87;1144239.28;2013-12-06T00:00:00
7891997;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;127;;;67906;581654.61;1145314.85;2013-12-06T00:00:00
7892004;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;128;;;67906;581651.83;1145311.33;2013-12-06T00:00:00
7892012;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;129;;;67906;581602.29;1145388.99;2013-12-06T00:00:00
7892021;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;130;;;67906;581601.18;1145375.97;2013-12-06T00:00:00
7892047;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;132;;;67906;581639.57;1147205.26;2018-07-10T00:00:00
7892055;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;133;;;67906;581669.37;1145405.49;2013-12-06T00:00:00
7892063;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;134;;;67906;581624.41;1145311.51;2013-12-06T00:00:00
7892071;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;135;;;67906;581716.87;1145270.94;2013-12-06T00:00:00
7892080;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;136;;;67906;582249.13;1144580.35;2013-12-06T00:00:00
7892098;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;137;;;67906;582264.41;1144580.17;2013-12-06T00:00:00
7892101;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;138;;;67906;582283.51;1144578.35;2013-12-06T00:00:00
7892110;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;139;;;67906;582301.50;1144571.95;2013-12-06T00:00:00
7892128;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;140;;;67906;582172.37;1144589.81;2013-12-06T00:00:00
7892136;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;141;;;67906;581603.79;1145419.84;2013-12-06T00:00:00
7892144;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;142;;;67906;581827.08;1145376.02;2013-12-06T00:00:00
7892152;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;143;;;67906;581819.07;1145381.65;2013-12-06T00:00:00
7892161;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;144;;;67906;581812.77;1145386.77;2013-12-06T00:00:00
7892179;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;145;;;67906;581807.14;1145390.69;2013-12-06T00:00:00
7892187;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;146;;;67906;581602.37;1145615.76;2013-12-06T00:00:00
7892195;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;147;;;67906;581603.99;1145629.70;2013-12-06T00:00:00
7892209;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;148;;;67906;582197.42;1144641.89;2013-12-06T00:00:00
7892217;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;149;;;67906;581769.11;1145370.75;2013-12-06T00:00:00
7892225;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;150;;;67906;582176.71;1144644.70;2013-12-06T00:00:00
7892233;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;151;;;67906;582130.83;1144307.07;2013-12-06T00:00:00
7892241;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;152;;;67906;582045.30;1144600.42;2013-12-06T00:00:00
7892250;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;153;;;67906;581775.25;1145277.32;2013-12-06T00:00:00
7892268;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;154;;;67906;582111.90;1144740.64;2013-12-06T00:00:00
7892276;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;155;;;67906;582100.83;1144768.78;2013-12-06T00:00:00
7892284;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;156;;;67906;582259.03;1145308.64;2025-03-25T00:00:00
7892292;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;157;;;67906;581648.77;1145427.14;2013-12-06T00:00:00
7892306;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;158;;;67906;581643.36;1145410.16;2013-12-06T00:00:00
7892314;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;159;;;67906;581643.46;1145391.81;2013-12-06T00:00:00
7892322;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;160;;;67906;581642.25;1145372.75;2013-12-06T00:00:00
7892331;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;161;;;67906;581642.85;1145469.33;2013-12-06T00:00:00
7892349;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;162;;;67906;581649.48;1145446.39;2013-12-06T00:00:00
7892357;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;163;;;67906;582171.19;1144259.57;2013-12-06T00:00:00
7892365;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;164;;;67906;582167.37;1144370.10;2013-12-06T00:00:00
7892373;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;165;;;67906;582007.30;1144809.24;2013-12-06T00:00:00
7892381;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;166;;;67906;582101.26;1144389.96;2013-12-06T00:00:00
7892390;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;167;;;67906;582162.11;1144276.31;2018-07-10T00:00:00
7892403;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;168;;;67906;581944.74;1145315.56;2013-12-06T00:00:00
7892411;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;169;;;67906;581835.32;1145112.58;2013-12-06T00:00:00
7892420;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;11;;;67906;582088.04;1145265.90;2024-07-16T00:00:00
7892438;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;12;;;67906;582085.54;1145261.95;2024-07-16T00:00:00
7892446;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;21;;;67906;580669.49;1146530.79;2023-05-21T00:00:00
25276581;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;172;;;67906;581752.74;1145417.62;2013-12-06T00:00:00
25276590;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;173;;;67906;582100.79;1145227.53;2022-11-14T00:00:00
25888099;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;176;;;67906;581583.09;1145316.70;2013-12-06T00:00:00
25897985;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;178;;;67906;582982.63;1144681.56;2025-06-19T00:00:00
26040026;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;170;;;67906;581885.84;1145174.68;2013-12-06T00:00:00
26412420;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;179;;;67906;581532.52;1145378.46;2013-12-06T00:00:00
26517884;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;180;;;67906;581222.17;1145233.95;2013-12-06T00:00:00
26543699;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;181;;;67906;581538.81;1145454.27;2013-12-06T00:00:00
26603497;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;189;;;67906;581434.95;1145259.31;2013-12-06T00:00:00
26604132;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;183;;;67906;581309.87;1145289.84;2013-12-06T00:00:00
26604531;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;193;;;67906;581319.48;1145191.32;2022-11-14T00:00:00
26606038;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;191;;;67906;581386.71;1145197.71;2022-11-14T00:00:00
26606569;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;188;;;67906;581457.86;1145296.46;2013-12-06T00:00:00
26606844;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;192;;;67906;581365.22;1145212.63;2022-11-14T00:00:00
26609291;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;185;;;67906;581370.42;1145283.80;2013-12-06T00:00:00
26610922;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;186;;;67906;581408.57;1145355.04;2013-12-06T00:00:00
26611708;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;184;;;67906;581312.81;1145249.86;2022-11-14T00:00:00
26612071;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;182;;;67906;581267.69;1145266.54;2022-11-14T00:00:00
26617188;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;187;;;67906;581462.12;1145342.99;2013-12-06T00:00:00
26617323;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;195;;;67906;581286.27;1145121.98;2013-12-06T00:00:00
26626284;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;196;;;67906;581254.03;1145174.63;2013-12-06T00:00:00
26626811;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;194;;;67906;581318.14;1145137.92;2013-12-06T00:00:00
26626845;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;190;;;67906;581429.15;1145231.15;2013-12-06T00:00:00
26724961;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;171;;;67906;582125.18;1145288.26;2022-11-14T00:00:00
26942241;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;174;;;67906;582340.78;1143480.23;2013-12-06T00:00:00
26942259;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;175;;;67906;582070.52;1145179.76;2022-11-14T00:00:00
26942267;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;198;;;67906;582091.51;1145278.79;2013-12-06T00:00:00
27083837;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;197;;;67906;581534.76;1145398.17;2013-12-06T00:00:00
27083845;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;199;;;67906;581511.28;1145457.33;2013-12-06T00:00:00
27297471;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;200;;;67906;581541.06;1145410.99;2013-12-06T00:00:00
27527425;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;201;;;67906;581499.35;1145387.60;2013-12-06T00:00:00
27527433;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;202;;;67906;582132.81;1144344.54;2016-05-05T00:00:00
28028643;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;203;;;67906;581443.08;1145422.36;2022-11-14T00:00:00
28028651;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;204;;;67906;581786.00;1145111.00;2013-12-06T00:00:00
28028660;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;205;;;67906;581518.00;1145333.00;2013-12-06T00:00:00
28084110;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;177;;;67906;581364.29;1145324.35;2013-12-06T00:00:00
28348451;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;207;;;67906;581843.70;1145096.80;2018-07-09T00:00:00
40410773;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;208;;;67906;581504.03;1145436.04;2016-05-05T00:00:00
40467236;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;206;;;67906;581795.23;1145328.76;2023-05-21T00:00:00
40660681;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;10;;;67906;581978.40;1145022.82;2018-07-10T00:00:00
40661181;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;15;;;67906;581810.71;1145399.23;2018-09-12T00:00:00
40661237;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;16;;;67906;581806.14;1145401.29;2018-09-12T00:00:00
40661440;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;13;;;67906;581840.18;1145380.14;2023-05-21T00:00:00
