Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18729720;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;10;;;67552;641442.56;1159318.00;2013-12-05T00:00:00
18729738;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;11;;;67552;641459.19;1159362.38;2013-12-05T00:00:00
18729746;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;12;;;67552;641513.19;1159358.63;2013-12-05T00:00:00
18729754;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;13;;;67552;641515.50;1159388.63;2013-12-05T00:00:00
18729762;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;14;;;67552;641540.19;1159387.75;2013-12-05T00:00:00
18729771;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;15;;;67552;641566.00;1159385.50;2013-12-05T00:00:00
18729789;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;16;;;67552;641581.06;1159391.00;2013-12-05T00:00:00
18729797;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;17;;;67552;641592.06;1159402.00;2013-12-05T00:00:00
18729801;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;18;;;67552;641599.06;1159368.95;2013-12-05T00:00:00
18729819;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;19;;;67552;641625.00;1159317.88;2013-12-05T00:00:00
18729827;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;20;;;67552;641635.31;1159120.88;2013-12-05T00:00:00
18729835;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;21;;;67552;641629.63;1159357.38;2013-12-05T00:00:00
18729843;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;22;;;67552;641642.00;1159385.38;2013-12-05T00:00:00
18729851;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;23;;;67552;641622.81;1159404.50;2013-12-05T00:00:00
18729860;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;24;;;67552;641635.69;1159415.09;2023-04-14T00:00:00
18729878;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;25;;;67552;641634.00;1159424.50;2013-12-05T00:00:00
18729886;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;26;;;67552;641614.94;1159435.25;2013-12-05T00:00:00
18729894;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;27;;;67552;641574.31;1159439.60;2023-02-15T00:00:00
18729908;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;28;;;67552;641544.44;1159446.63;2013-12-05T00:00:00
18729916;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;29;;;67552;641499.56;1159442.50;2013-12-05T00:00:00
18729924;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;30;;;67552;641452.25;1159432.38;2013-12-05T00:00:00
18729932;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;31;;;67552;641450.11;1159456.80;2022-03-09T00:00:00
18729959;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;33;;;67552;641450.19;1159538.88;2013-12-05T00:00:00
18729967;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;34;;;67552;641529.38;1159385.38;2013-12-05T00:00:00
18729975;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;35;;;67552;641391.06;1159576.88;2013-12-05T00:00:00
18729983;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;36;;;67552;641410.50;1159559.63;2013-12-05T00:00:00
18729991;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;37;;;67552;641436.35;1159557.06;2024-04-26T00:00:00
18730001;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;38;;;67552;641471.38;1159545.63;2013-12-05T00:00:00
18730019;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;39;;;67552;641732.88;1159638.63;2013-12-05T00:00:00
18730027;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;40;;;67552;641715.81;1159644.38;2013-12-05T00:00:00
18730035;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;41;;;67552;641717.50;1159651.63;2013-12-05T00:00:00
18730043;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;42;;;67552;641490.06;1159517.50;2013-12-05T00:00:00
18730051;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;43;;;67552;641669.63;1159678.63;2013-12-05T00:00:00
18730060;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;44;;;67552;641516.81;1159446.50;2013-12-05T00:00:00
18730078;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;45;;;67552;641684.94;1159597.38;2013-12-05T00:00:00
18730086;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;47;;;67552;641467.50;1159401.75;2013-12-05T00:00:00
18730094;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;49;;;67552;641691.35;1159606.36;2023-09-22T00:00:00
18730108;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;50;;;67552;641693.56;1159647.38;2013-12-05T00:00:00
18730116;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;51;;;67552;641483.69;1159543.63;2013-12-05T00:00:00
18730124;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;52;;;67552;641388.75;1159365.25;2013-12-05T00:00:00
18730132;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;53;;;67552;641361.88;1159552.00;2013-12-05T00:00:00
18730141;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;54;;;67552;641346.63;1159583.00;2013-12-05T00:00:00
18730159;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;55;;;67552;641778.58;1159598.09;2021-11-15T00:00:00
18730167;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;56;;;67552;641759.25;1159607.13;2013-12-05T00:00:00
18730175;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;57;;;67552;641553.63;1159435.16;2023-05-04T00:00:00
18730183;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;58;;;67552;641399.44;1159537.50;2013-12-05T00:00:00
18730191;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;59;;;67552;641634.06;1159296.13;2013-12-05T00:00:00
18730205;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;60;;;67552;641806.75;1159585.50;2013-12-05T00:00:00
18730213;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;61;;;67552;641717.31;1159498.50;2013-12-05T00:00:00
18730221;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;62;;;67552;641444.87;1159497.62;2020-07-09T00:00:00
18730230;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;63;;;67552;641478.25;1159365.38;2013-12-05T00:00:00
18730248;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;64;;;67552;641638.88;1159230.38;2013-12-05T00:00:00
18730256;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;65;;;67552;641434.71;1159464.31;2018-10-30T00:00:00
18730264;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;66;;;67552;641510.56;1159508.38;2013-12-05T00:00:00
18730281;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;68;;;67552;641416.31;1159271.50;2013-12-05T00:00:00
18730299;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;69;;;67552;641373.67;1159266.59;2020-07-02T00:00:00
18730302;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;70;;;67552;641808.56;1159567.38;2013-12-05T00:00:00
18730311;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;71;;;67552;641606.27;1159281.37;2023-02-01T00:00:00
18730329;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;72;;;67552;641524.06;1159516.75;2013-12-05T00:00:00
18730337;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;73;;;67552;641725.81;1159602.13;2013-12-05T00:00:00
18730353;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;75;;;67552;641703.08;1159582.27;2023-09-22T00:00:00
18730361;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;76;;;67552;641682.88;1159539.00;2013-12-05T00:00:00
18730370;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;77;;;67552;641702.44;1159554.38;2013-12-05T00:00:00
18730388;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;78;;;67552;641689.63;1159567.25;2024-04-15T00:00:00
18730396;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;79;;;67552;641660.62;1159567.91;2023-09-22T00:00:00
18730400;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;80;;;67552;641830.50;1159553.75;2013-12-05T00:00:00
18730418;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;81;;;67552;641585.81;1159149.75;2013-12-05T00:00:00
18730426;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;82;;;67552;641602.58;1159116.37;2021-11-19T00:00:00
18730434;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;83;;;67552;641556.44;1159092.00;2013-12-05T00:00:00
18730442;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;84;;;67552;641562.63;1159104.38;2013-12-05T00:00:00
18730451;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;85;;;67552;641546.94;1159072.25;2013-12-05T00:00:00
18730469;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;86;;;67552;641536.00;1159540.63;2013-12-05T00:00:00
18730477;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;87;;;67552;641598.38;1159095.88;2013-12-05T00:00:00
18730485;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;88;;;67552;641570.31;1159054.25;2013-12-05T00:00:00
18730493;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;89;;;67552;641578.44;1159128.00;2013-12-05T00:00:00
18730507;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;90;;;67552;641548.43;1159563.46;2021-11-18T00:00:00
18730515;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;91;;;67552;641601.60;1159189.86;2016-06-23T00:00:00
18730523;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;92;;;67552;641430.79;1159252.86;2021-05-10T00:00:00
18730531;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;93;;;67552;641398.00;1159243.63;2013-12-05T00:00:00
18730540;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;94;;;67552;641842.75;1159544.25;2013-12-05T00:00:00
18730558;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;95;;;67552;641365.14;1159592.77;2022-11-17T00:00:00
18730566;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;96;;;67552;641588.13;1159046.63;2013-12-05T00:00:00
18730574;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;97;;;67552;641442.81;1159590.38;2013-12-05T00:00:00
18730582;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;98;;;67552;641526.06;1159439.38;2013-12-05T00:00:00
18730591;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;99;;;67552;641487.12;1159373.86;2022-11-17T00:00:00
18730604;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;100;;;67552;641428.94;1159589.38;2013-12-05T00:00:00
18730612;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;101;;;67552;641660.94;1159792.46;2022-08-03T00:00:00
18730621;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;102;;;67552;641646.99;1159743.92;2019-04-29T00:00:00
18730639;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;103;;;67552;641663.44;1159739.38;2013-12-05T00:00:00
18730647;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;104;;;67552;641678.42;1159719.56;2021-10-08T00:00:00
18730655;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;110;;;67552;641676.06;1159492.00;2013-12-05T00:00:00
18730663;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;114;;;67552;641850.44;1159534.38;2013-12-05T00:00:00
18730671;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;116;;;67552;641751.38;1159593.13;2013-12-05T00:00:00
18730680;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;117;;;67552;641581.44;1159281.63;2013-12-05T00:00:00
18730698;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;118;;;67552;641574.88;1159545.25;2013-12-05T00:00:00
18730701;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;119;;;67552;641609.94;1159453.50;2013-12-05T00:00:00
18730710;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;120;;;67552;641559.00;1159277.38;2013-12-05T00:00:00
18730728;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;121;;;67552;641349.56;1159633.38;2013-12-05T00:00:00
18730736;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;122;;;67552;641693.69;1159478.50;2013-12-05T00:00:00
18730744;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;123;;;67552;641546.44;1159507.50;2013-12-05T00:00:00
18730752;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;124;;;67552;641589.50;1159315.75;2013-12-05T00:00:00
18730761;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;125;;;67552;641685.69;1159662.13;2013-12-05T00:00:00
18730779;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;126;;;67552;641639.75;1159275.63;2013-12-05T00:00:00
18730787;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;127;;;67552;641403.42;1159383.93;2022-11-17T00:00:00
18730795;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;128;;;67552;641456.19;1159261.88;2013-12-05T00:00:00
25168789;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;46;;;67552;641604.04;1159337.03;2022-11-17T00:00:00
25214802;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;111;;;67552;641370.60;1159525.73;2013-12-05T00:00:00
25749919;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;109;;;67552;641906.71;1159718.21;2013-12-05T00:00:00
25904221;591866;Tøebenice;;;;;169625;Plešice;;;è.p.;29;;;67552;639959.23;1159674.61;2022-11-17T00:00:00
26257734;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;112;;;67552;641625.38;1159565.25;2013-12-05T00:00:00
26495066;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;130;;;67552;641371.00;1159585.00;2013-12-05T00:00:00
26547112;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;131;;;67552;641642.00;1159026.00;2013-12-05T00:00:00
26984962;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;48;;;67552;641359.19;1159566.88;2013-12-05T00:00:00
26984971;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;105;;;67552;641721.19;1159702.13;2013-12-05T00:00:00
26984989;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;106;;;67552;641759.10;1159680.53;2018-05-21T00:00:00
26984997;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;107;;;67552;641772.14;1159659.95;2022-11-17T00:00:00
26985004;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;115;;;67552;641640.50;1159514.75;2013-12-05T00:00:00
26985012;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;132;;;67552;641621.00;1159038.00;2013-12-05T00:00:00
26985021;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;133;;;67552;641632.00;1159075.00;2013-12-05T00:00:00
27192369;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;108;;;67552;641801.19;1159652.38;2013-12-05T00:00:00
27192377;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;113;;;67552;641606.06;1159559.88;2013-12-05T00:00:00
27192385;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;129;;;67552;641638.77;1159692.54;2013-12-05T00:00:00
27609529;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;134;;;67552;641658.83;1159066.29;2013-12-05T00:00:00
27752259;591866;Tøebenice;;;;;169625;Plešice;;;è.p.;30;;;67552;639894.81;1159881.05;2013-12-05T00:00:00
27752275;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;136;;;67552;641565.96;1159173.05;2013-12-05T00:00:00
27752283;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;137;;;67552;641549.12;1159144.10;2013-12-05T00:00:00
28425090;591866;Tøebenice;;;;;169625;Plešice;;;è.p.;24;;;67552;639876.46;1159774.87;2019-04-29T00:00:00
31312101;591866;Tøebenice;;;;;169633;Tøebenice;;;è.ev.;112;;;67552;641648.50;1159741.25;2013-12-05T00:00:00
31312110;591866;Tøebenice;;;;;169633;Tøebenice;;;è.ev.;115;;;67552;641663.50;1159795.38;2013-12-05T00:00:00
40139221;591866;Tøebenice;;;;;169633;Tøebenice;;;è.ev.;113;;;67552;641184.51;1158292.98;2019-04-29T00:00:00
42024064;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;135;;;67552;641580.73;1159204.07;2013-12-05T00:00:00
42413435;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;139;;;67552;641517.57;1159086.49;2013-12-05T00:00:00
42623502;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;141;;;67552;641291.86;1159630.51;2013-12-05T00:00:00
42762600;591866;Tøebenice;;;;;169617;Chroustov;;;è.p.;19;;;67552;639065.09;1159815.68;2014-04-16T00:00:00
72871687;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;142;;;67552;641629.66;1159643.44;2025-03-03T00:00:00
73108251;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;140;;;67552;641329.90;1159653.20;2014-10-06T00:00:00
75140942;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;144;;;67552;641318.21;1159144.58;2016-08-19T00:00:00
75304503;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;143;;;67552;641510.92;1159049.81;2016-09-16T00:00:00
77818822;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;145;;;67552;641656.02;1159466.91;2017-11-24T00:00:00
78500613;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;146;;;67552;641273.10;1159514.87;2018-07-10T00:00:00
85324833;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;148;;;67552;641673.42;1159290.58;2023-06-27T00:00:00
85558001;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;156;;;67552;641491.40;1159010.37;2023-08-29T00:00:00
85691241;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;158;;;67552;641346.27;1159523.41;2023-10-25T00:00:00
85696951;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;159;;;67552;641705.95;1159569.03;2023-10-25T00:00:00
85820849;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;152;;;67552;641707.50;1159298.71;2023-11-29T00:00:00
85825603;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;154;;;67552;641698.34;1159251.26;2023-12-05T00:00:00
86102991;591866;Tøebenice;;;;;169625;Plešice;;;è.ev.;2;;;67552;639863.57;1159554.39;2025-01-28T00:00:00
86162969;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;150;;;67552;641694.69;1159349.75;2024-04-26T00:00:00
86702386;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;153;;;67552;641692.44;1159263.57;2024-12-17T00:00:00
87196336;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;157;;;67552;641463.28;1158954.62;2025-07-23T00:00:00
87215497;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;149;;;67552;641681.08;1159320.49;2025-08-04T00:00:00
87223023;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;155;;;67552;641666.10;1159205.48;2025-08-08T00:00:00
87530082;591866;Tøebenice;;;;;169633;Tøebenice;;;è.p.;160;;;67552;641371.90;1159540.26;2025-12-17T00:00:00
