Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8783641;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;52;;;39601;683417.81;1115811.38;2013-12-01T00:00:00
8783659;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;53;;;39601;683367.13;1115859.46;2022-10-26T00:00:00
8783667;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;54;;;39601;683603.81;1115829.00;2013-12-01T00:00:00
8783675;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;55;;;39601;683746.28;1115980.90;2022-10-26T00:00:00
8783683;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;56;;;39601;683367.00;1115892.00;2013-12-01T00:00:00
8783691;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;57;;;39601;683640.69;1115831.50;2013-12-01T00:00:00
8783705;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;58;;;39601;683437.77;1115747.87;2025-10-16T00:00:00
8783713;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;59;;;39601;683342.00;1115862.63;2013-12-01T00:00:00
8783721;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;60;;;39601;683160.68;1115832.62;2022-10-26T00:00:00
8783730;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;61;;;39601;683491.00;1115731.50;2013-12-01T00:00:00
8783748;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;62;;;39601;683994.50;1116403.75;2013-12-01T00:00:00
8783756;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;63;;;39601;683298.16;1115814.84;2022-10-26T00:00:00
8783764;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;1;;;39601;683116.45;1116236.95;2013-12-01T00:00:00
8783772;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;2;;;39601;683247.30;1115406.51;2013-12-01T00:00:00
8783781;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;3;;;39601;683160.00;1115319.00;2013-12-01T00:00:00
8783799;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;4;;;39601;682717.94;1116638.63;2013-12-01T00:00:00
8783802;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;5;;;39601;683174.44;1115861.50;2013-12-01T00:00:00
8783811;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;6;;;39601;683191.76;1115858.54;2022-10-26T00:00:00
8783829;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;7;;;39601;683214.88;1115850.37;2025-09-24T00:00:00
8783837;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;8;;;39601;683184.94;1115352.75;2013-12-01T00:00:00
8783845;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;13;;;39601;683149.84;1115300.26;2022-10-26T00:00:00
8783853;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;15;;;39601;683135.43;1115319.62;2022-10-26T00:00:00
8783861;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;17;;;39601;683127.19;1115309.50;2013-12-01T00:00:00
8783870;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;18;;;39601;683120.19;1115293.25;2013-12-01T00:00:00
8783888;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;25;;;39601;683145.10;1115354.35;2022-10-26T00:00:00
25824571;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;66;;;39601;683391.05;1115875.57;2013-12-01T00:00:00
26318075;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;65;;;39601;683392.02;1116094.77;2013-12-01T00:00:00
26529157;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;64;;;39601;683385.42;1116042.47;2013-12-01T00:00:00
27743799;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;67;;;39601;682226.54;1116290.95;2022-10-26T00:00:00
28231660;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;69;;;39601;683473.63;1115675.13;2014-01-16T00:00:00
30697131;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;9;;;39601;683143.28;1115343.58;2013-12-01T00:00:00
30697140;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;10;;;39601;683186.13;1115878.50;2013-12-01T00:00:00
30697158;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;11;;;39601;682952.34;1115718.20;2013-12-01T00:00:00
30697166;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;12;;;39601;684029.38;1116418.18;2013-12-01T00:00:00
30697174;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;14;;;39601;683184.31;1115382.92;2013-12-01T00:00:00
40008878;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;16;;;39601;683430.52;1115733.42;2025-10-16T00:00:00
42209820;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;27;;;39601;682779.86;1115287.34;2013-12-01T00:00:00
42298407;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;28;;;39601;683307.40;1115673.30;2013-12-01T00:00:00
42379822;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;29;;;39601;683531.20;1115763.28;2013-12-01T00:00:00
42399106;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;24;;;39601;683173.79;1115371.36;2013-12-01T00:00:00
73801127;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;31;;;39601;683151.73;1115772.75;2015-06-22T00:00:00
74275119;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;21;;;39601;683226.31;1115884.79;2015-11-19T00:00:00
74366891;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;19;;;39601;683578.99;1115873.25;2015-12-14T00:00:00
74877089;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;70;;;39601;683291.00;1115930.73;2016-04-13T00:00:00
74878280;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;20;;;39601;683312.77;1115731.20;2016-04-13T00:00:00
74878492;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;26;;;39601;683271.45;1115906.36;2016-04-13T00:00:00
74878522;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;22;;;39601;683298.44;1115498.27;2016-04-13T00:00:00
74878557;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;23;;;39601;683182.26;1115339.24;2016-04-13T00:00:00
75764326;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;68;;;39601;683501.96;1115678.60;2017-01-25T00:00:00
77708971;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;71;;;39601;683271.11;1115472.62;2017-10-11T00:00:00
81096534;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;32;;;39601;683194.21;1115368.35;2020-08-26T00:00:00
81776870;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;72;;;39601;683682.73;1115750.98;2021-04-29T00:00:00
82206201;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;73;;;39601;683714.61;1115728.99;2021-10-22T00:00:00
82843660;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;74;;;39601;683552.73;1115749.16;2022-04-07T00:00:00
84609966;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;75;;;39601;683567.87;1115854.87;2022-12-12T00:00:00
85534005;561801;Bystrá;;;;;16624;Bystrá;;;è.ev.;33;;;39601;683119.42;1115301.46;2023-08-18T00:00:00
86544225;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;77;;;39601;683523.31;1115491.14;2024-09-30T00:00:00
86579703;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;76;;;39601;683460.13;1115560.98;2024-10-18T00:00:00
86778684;561801;Bystrá;;;;;16624;Bystrá;;;è.p.;78;;;39601;683490.57;1115619.52;2025-01-27T00:00:00
