Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15691896;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;10;;;34815;871348.94;1045881.63;2013-12-06T00:00:00
15691900;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;11;;;34815;871333.13;1045882.75;2013-12-06T00:00:00
15691918;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;12;;;34815;871316.25;1045872.94;2013-12-06T00:00:00
15691926;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;13;;;34815;871295.06;1045886.00;2013-12-06T00:00:00
15691934;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;14;;;34815;871277.69;1045888.19;2013-12-06T00:00:00
15691942;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;15;;;34815;871260.25;1045890.31;2013-12-06T00:00:00
15691951;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;16;;;34815;871237.94;1045898.50;2013-12-06T00:00:00
15691969;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;17;;;34815;871228.19;1045905.56;2013-12-06T00:00:00
15691977;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;18;;;34815;871220.00;1045889.81;2013-12-06T00:00:00
15691985;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;19;;;34815;871203.69;1045913.19;2013-12-06T00:00:00
15691993;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;20;;;34815;871181.38;1045917.00;2013-12-06T00:00:00
15692001;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;21;;;34815;871172.69;1045936.56;2013-12-06T00:00:00
15692019;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;22;;;34815;871148.75;1045925.69;2013-12-06T00:00:00
15692027;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;23;;;34815;871134.06;1045950.19;2013-12-06T00:00:00
15692035;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;25;;;34815;871107.44;1045963.25;2013-12-06T00:00:00
15692043;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;26;;;34815;871097.06;1045965.94;2013-12-06T00:00:00
15692051;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;34;;;34815;870966.56;1045985.50;2013-12-06T00:00:00
15692060;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;38;;;34815;871094.88;1046066.56;2013-12-06T00:00:00
15692078;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;40;;;34815;871134.63;1046068.75;2013-12-06T00:00:00
15692086;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;41;;;34815;871152.00;1046063.88;2013-12-06T00:00:00
15692094;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;42;;;34815;871171.63;1046053.50;2013-12-06T00:00:00
15692108;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;43;;;34815;871195.00;1046045.38;2013-12-06T00:00:00
15692116;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;44;;;34815;871212.94;1046042.06;2013-12-06T00:00:00
15692124;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;45;;;34815;871228.19;1046035.00;2013-12-06T00:00:00
15692132;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;46;;;34815;871245.00;1046031.75;2013-12-06T00:00:00
15692141;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;47;;;34815;871265.13;1046036.13;2013-12-06T00:00:00
15692159;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;48;;;34815;871277.13;1046035.00;2013-12-06T00:00:00
15692167;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;49;;;34815;871291.25;1046030.13;2013-12-06T00:00:00
15692183;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;53;;;34815;871354.38;1046026.88;2013-12-06T00:00:00
15692191;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;54;;;34815;871376.63;1046018.69;2013-12-06T00:00:00
15692205;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;55;;;34815;871393.00;1046014.38;2013-12-06T00:00:00
15692213;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;56;;;34815;871419.06;1046013.25;2013-12-06T00:00:00
15692221;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;64;;;34815;871457.69;1045902.31;2013-12-06T00:00:00
15692230;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;66;;;34815;871369.56;1045981.69;2013-12-06T00:00:00
15692248;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;69;;;34815;871275.50;1045975.19;2013-12-06T00:00:00
15692256;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;75;;;34815;871202.06;1045974.63;2013-12-06T00:00:00
15692264;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;76;;;34815;871223.81;1045957.75;2013-12-06T00:00:00
15692272;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;77;;;34815;871166.19;1045985.50;2013-12-06T00:00:00
15692299;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;82;;;34815;871055.75;1046045.88;2013-12-06T00:00:00
15692302;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;84;;;34815;871288.56;1045925.69;2013-12-06T00:00:00
15692311;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;93;;;34815;871332.63;1045983.88;2013-12-06T00:00:00
15692329;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;94;;;34815;871595.88;1045954.00;2013-12-06T00:00:00
15692345;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;100;;;34815;871316.81;1045944.75;2013-12-06T00:00:00
15692353;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;103;;;34815;871059.00;1046082.88;2013-12-06T00:00:00
15692361;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;108;;;34815;870867.44;1045889.75;2013-12-06T00:00:00
15692370;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;109;;;34815;871661.69;1045945.81;2013-12-06T00:00:00
15692388;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;110;;;34815;871685.06;1045967.00;2013-12-06T00:00:00
15692396;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;111;;;34815;871542.88;1045951.61;2013-12-06T00:00:00
15692400;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;112;;;34815;871672.00;1045960.50;2013-12-06T00:00:00
15692418;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;113;;;34815;870893.13;1045866.94;2013-12-06T00:00:00
15692426;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;115;;;34815;871694.88;1045972.44;2013-12-06T00:00:00
15692434;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;117;;;34815;870869.69;1046135.63;2013-12-06T00:00:00
15692442;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;119;;;34815;871451.69;1045918.06;2013-12-06T00:00:00
15692451;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;120;;;34815;870916.50;1045853.88;2013-12-06T00:00:00
15692469;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;121;;;34815;870906.19;1045862.63;2013-12-06T00:00:00
15692477;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;122;;;34815;870647.69;1046269.69;2013-12-06T00:00:00
15692485;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;124;;;34815;870821.75;1046155.06;2013-12-06T00:00:00
15692493;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;125;;;34815;870732.56;1046235.56;2013-12-06T00:00:00
15692507;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;126;;;34815;871049.69;1045974.94;2013-12-06T00:00:00
15692515;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;127;;;34815;870660.25;1046265.88;2013-12-06T00:00:00
15692523;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;128;;;34815;870844.25;1045882.00;2013-12-06T00:00:00
15692531;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;129;;;34815;870619.44;1046266.38;2013-12-06T00:00:00
15692540;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;130;;;34815;871633.94;1045959.44;2013-12-06T00:00:00
15692558;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;131;;;34815;870933.88;1045917.50;2013-12-06T00:00:00
15692566;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;132;;;34815;870911.63;1045906.13;2013-12-06T00:00:00
15692574;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;133;;;34815;871337.50;1046035.00;2013-12-06T00:00:00
15692582;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;134;;;34815;871006.25;1045914.81;2013-12-06T00:00:00
15692591;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;135;;;34815;871004.63;1045889.25;2013-12-06T00:00:00
15692604;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;136;;;34815;871002.23;1045880.22;2021-05-18T00:00:00
15692612;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;137;;;34815;871004.63;1045908.81;2013-12-06T00:00:00
15692621;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.ev.;1;;;34815;870925.19;1045847.38;2013-12-06T00:00:00
15692639;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.ev.;2;;;34815;871006.25;1045829.94;2013-12-06T00:00:00
25264478;541362;Zadní Chodov;;;;;189570;Kyjov;;;è.p.;43;;;34815;869675.56;1046806.31;2013-12-06T00:00:00
72823666;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;138;;;34815;871128.44;1046019.48;2014-06-18T00:00:00
74600729;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;139;;;34815;872970.28;1044687.01;2016-02-17T00:00:00
86144031;541362;Zadní Chodov;;;;;189570;Kyjov;;;è.p.;44;;;34815;869830.33;1046635.96;2024-04-18T00:00:00
86346521;541362;Zadní Chodov;;;;;189570;Kyjov;;;è.p.;45;;;34815;869855.44;1046631.14;2024-07-11T00:00:00
86858904;541362;Zadní Chodov;;;;;189588;Zadní Chodov;;;è.p.;140;;;34815;871169.40;1045823.96;2025-03-11T00:00:00
