Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9734724;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;19;;;51772;627919.94;1039454.94;2013-12-01T00:00:00
9734732;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;20;;;51772;628026.00;1039569.44;2013-12-01T00:00:00
9734741;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;21;;;51772;627889.06;1039450.50;2013-12-01T00:00:00
9734759;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;22;;;51772;627816.56;1039438.94;2013-12-01T00:00:00
9734767;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;23;;;51772;627786.25;1039448.31;2013-12-01T00:00:00
9734783;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;26;;;51772;627751.31;1039466.50;2013-12-01T00:00:00
9734791;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;27;;;51772;628084.19;1039462.38;2013-12-01T00:00:00
9734805;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;28;;;51772;627727.56;1039444.44;2013-12-01T00:00:00
9734813;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;29;;;51772;627846.63;1039244.69;2013-12-01T00:00:00
9734830;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;32;;;51772;627727.63;1039596.38;2013-12-01T00:00:00
9734848;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;33;;;51772;627746.06;1039416.88;2013-12-01T00:00:00
9734856;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;34;;;51772;627720.44;1039383.81;2013-12-01T00:00:00
9734864;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;35;;;51772;627788.00;1039388.63;2013-12-01T00:00:00
9734872;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;36;;;51772;627489.88;1039156.94;2013-12-01T00:00:00
9734881;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;37;;;51772;627771.54;1038946.64;2022-11-01T00:00:00
9734899;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;38;;;51772;627781.88;1039334.19;2013-12-01T00:00:00
9734902;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;39;;;51772;627758.19;1039281.56;2013-12-01T00:00:00
9734911;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;40;;;51772;627759.56;1039232.56;2013-12-01T00:00:00
9734929;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;41;;;51772;627798.93;1039254.69;2013-12-01T00:00:00
9734937;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;42;;;51772;627770.31;1039211.06;2013-12-01T00:00:00
9734945;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;43;;;51772;627873.38;1039209.69;2013-12-01T00:00:00
9734953;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;44;;;51772;627815.30;1039178.58;2013-12-01T00:00:00
9734961;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;45;;;51772;627799.81;1039171.63;2013-12-01T00:00:00
9734970;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;46;;;51772;627743.81;1039184.31;2013-12-01T00:00:00
9734988;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;47;;;51772;627733.94;1039162.81;2013-12-01T00:00:00
9734996;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;48;;;51772;627782.69;1039108.00;2013-12-01T00:00:00
9735003;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;49;;;51772;627759.00;1039095.00;2013-12-01T00:00:00
9735011;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;50;;;51772;627722.88;1039135.81;2013-12-01T00:00:00
9735038;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;52;;;51772;627690.69;1039076.56;2013-12-01T00:00:00
9735046;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;53;;;51772;627789.56;1038935.19;2013-12-01T00:00:00
9735054;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;54;;;51772;627686.25;1039238.06;2013-12-01T00:00:00
9735062;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;55;;;51772;627986.88;1039530.69;2013-12-01T00:00:00
9735071;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;56;;;51772;627811.06;1038919.75;2013-12-01T00:00:00
9735089;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;57;;;51772;627795.13;1039491.81;2013-12-01T00:00:00
9735097;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;58;;;51772;627674.38;1039165.31;2013-12-01T00:00:00
9735101;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;59;;;51772;627860.69;1039492.69;2013-12-01T00:00:00
9735119;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;60;;;51772;627914.44;1039220.69;2013-12-01T00:00:00
9735127;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;61;;;51772;627539.69;1039117.06;2013-12-01T00:00:00
9735135;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;62;;;51772;627508.98;1039135.75;2022-11-01T00:00:00
9735143;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;63;;;51772;627551.31;1039716.50;2013-12-01T00:00:00
9735151;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;64;;;51772;627553.20;1039100.56;2013-12-01T00:00:00
9735160;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;65;;;51772;627787.31;1039664.88;2013-12-01T00:00:00
9735186;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;67;;;51772;627859.31;1038848.69;2013-12-01T00:00:00
9735194;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;68;;;51772;627590.50;1039098.75;2013-12-01T00:00:00
9735208;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;69;;;51772;627775.19;1039624.56;2013-12-01T00:00:00
9735216;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;70;;;51772;627772.75;1039582.44;2013-12-01T00:00:00
9735224;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;71;;;51772;627840.00;1039457.94;2013-12-01T00:00:00
9735232;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;72;;;51772;627657.06;1039124.81;2013-12-01T00:00:00
9735241;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;73;;;51772;627775.81;1039609.13;2013-12-01T00:00:00
9735259;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;74;;;51772;627769.75;1039595.19;2013-12-01T00:00:00
9735267;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;75;;;51772;627774.00;1039640.63;2013-12-01T00:00:00
9735275;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;77;;;51772;627777.94;1039567.00;2013-12-01T00:00:00
9735283;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;78;;;51772;628173.69;1040649.94;2013-12-01T00:00:00
9735291;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;79;;;51772;627764.25;1039554.31;2013-12-01T00:00:00
9735305;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;80;;;51772;627883.56;1038805.94;2013-12-01T00:00:00
9735321;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;82;;;51772;627658.13;1039422.94;2013-12-01T00:00:00
9735330;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;83;;;51772;627688.19;1039395.94;2013-12-01T00:00:00
9735348;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;84;;;51772;627689.56;1039415.50;2013-12-01T00:00:00
9735356;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;85;;;51772;628286.68;1040679.54;2022-11-01T00:00:00
9735372;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;87;;;51772;627706.69;1039500.94;2013-12-01T00:00:00
9735381;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;88;;;51772;627717.63;1039560.31;2013-12-01T00:00:00
9735399;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;89;;;51772;627704.63;1039540.06;2013-12-01T00:00:00
9735402;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;90;;;51772;627697.06;1039505.38;2013-12-01T00:00:00
9735411;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;91;;;51772;627537.63;1039731.38;2013-12-01T00:00:00
9735429;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;92;;;51772;627726.13;1039618.50;2013-12-01T00:00:00
9735437;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;93;;;51772;627717.94;1039640.63;2013-12-01T00:00:00
9735445;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;94;;;51772;627747.13;1039301.13;2013-12-01T00:00:00
9735453;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;95;;;51772;628045.13;1039530.06;2013-12-01T00:00:00
9735461;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;96;;;51772;627741.63;1039688.75;2013-12-01T00:00:00
9735470;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;97;;;51772;627731.88;1039663.94;2013-12-01T00:00:00
9735488;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;98;;;51772;627984.94;1039505.06;2013-12-01T00:00:00
9735496;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;99;;;51772;628004.81;1039502.88;2013-12-01T00:00:00
9735500;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;100;;;51772;628020.50;1039504.25;2013-12-01T00:00:00
9735518;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;101;;;51772;628062.38;1039505.88;2013-12-01T00:00:00
9735526;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;102;;;51772;628059.94;1039461.81;2013-12-01T00:00:00
9735534;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;103;;;51772;627738.88;1039343.56;2013-12-01T00:00:00
9735542;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;104;;;51772;627737.13;1039719.00;2013-12-01T00:00:00
9735551;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;105;;;51772;627740.14;1038996.99;2022-11-01T00:00:00
9735569;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;106;;;51772;627745.38;1038995.13;2013-12-01T00:00:00
9735577;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;107;;;51772;627637.88;1039258.63;2013-12-01T00:00:00
9735585;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;108;;;51772;627876.34;1039533.39;2013-12-01T00:00:00
9735593;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;109;;;51772;627785.75;1039021.19;2013-12-01T00:00:00
25632116;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;110;;;51772;627609.54;1039451.05;2013-12-01T00:00:00
26752999;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;111;;;51772;628099.78;1039535.32;2013-12-01T00:00:00
27496406;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;123;;;51772;628114.12;1039127.64;2013-12-01T00:00:00
27623408;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;124;;;51772;627711.41;1039296.29;2013-12-01T00:00:00
27666280;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;125;;;51772;627633.66;1039538.35;2013-12-01T00:00:00
27702464;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;119;;;51772;628161.85;1039525.86;2013-12-01T00:00:00
27831931;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;121;;;51772;628231.20;1039516.61;2013-12-01T00:00:00
27878953;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;117;;;51772;628151.45;1039572.58;2013-12-01T00:00:00
28331711;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;116;;;51772;628136.00;1039598.00;2013-12-01T00:00:00
28331737;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;126;;;51772;627834.74;1039271.31;2014-09-16T00:00:00
30775957;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;30;;;51772;627772.25;1039360.69;2013-12-01T00:00:00
31239552;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;31;;;51772;627811.50;1039412.19;2013-12-01T00:00:00
31239561;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;115;;;51772;628113.17;1039610.47;2013-12-01T00:00:00
41572629;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;112;;;51772;628110.82;1039554.18;2013-12-01T00:00:00
41701615;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;118;;;51772;628166.00;1039554.76;2013-12-01T00:00:00
42409659;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;122;;;51772;627585.88;1039153.62;2013-12-01T00:00:00
72542900;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;127;;;51772;627698.12;1039130.48;2014-04-09T00:00:00
72557371;576352;Jílovice;;;;;60160;Jílovice;;;è.ev.;1;;;51772;627465.44;1039149.95;2014-04-11T00:00:00
73123498;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;128;;;51772;627836.38;1039184.63;2014-10-10T00:00:00
73250236;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;129;;;51772;627768.75;1039482.93;2014-12-04T00:00:00
73507563;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;113;;;51772;628101.36;1039586.05;2015-03-13T00:00:00
74339940;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;120;;;51772;628193.22;1039517.45;2015-12-07T00:00:00
75175576;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;130;;;51772;628248.38;1039506.67;2016-07-04T00:00:00
78690145;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;131;;;51772;627723.16;1039582.86;2018-09-13T00:00:00
81485875;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;132;;;51772;627795.54;1039094.91;2021-02-05T00:00:00
83043888;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;133;;;51772;627952.45;1039542.99;2022-06-15T00:00:00
84588250;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;134;;;51772;627433.23;1039149.41;2022-12-02T00:00:00
86711041;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;135;;;51772;627529.09;1039187.41;2024-12-20T00:00:00
86802143;576352;Jílovice;;;;;60160;Jílovice;;;è.p.;136;;;51772;627568.91;1039719.20;2025-02-07T00:00:00
