Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17365660;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;16;;;39181;736548.63;1143524.38;2013-12-06T00:00:00
17365678;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;17;;;39181;736550.38;1143506.18;2022-10-27T00:00:00
17365686;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;18;;;39181;736684.68;1143404.48;2023-06-05T00:00:00
17365694;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;19;;;39181;736630.00;1143543.75;2013-12-06T00:00:00
17365708;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;20;;;39181;736629.73;1143459.65;2022-10-27T00:00:00
17365716;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;21;;;39181;736655.47;1143440.59;2022-10-27T00:00:00
17365724;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;22;;;39181;736611.44;1143479.38;2013-12-06T00:00:00
17365732;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;23;;;39181;736687.06;1143433.88;2013-12-06T00:00:00
17365741;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;24;;;39181;736706.75;1143409.13;2013-12-06T00:00:00
17365759;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;25;;;39181;736713.94;1143377.13;2013-12-06T00:00:00
17365767;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;26;;;39181;736704.19;1143385.88;2013-12-06T00:00:00
17365775;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;27;;;39181;736746.70;1143348.98;2022-10-27T00:00:00
17365783;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;28;;;39181;736777.25;1143326.75;2013-12-06T00:00:00
17365791;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;29;;;39181;736412.06;1143609.88;2013-12-06T00:00:00
17365805;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;30;;;39181;736536.33;1143720.34;2022-10-27T00:00:00
17365813;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;31;;;39181;736550.67;1143654.35;2022-10-27T00:00:00
17365821;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;32;;;39181;736611.94;1143279.88;2013-12-06T00:00:00
17365830;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;33;;;39181;736501.75;1143557.50;2013-12-06T00:00:00
17365848;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;34;;;39181;736577.63;1143494.00;2013-12-06T00:00:00
17365856;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;35;;;39181;736663.13;1143315.63;2013-12-06T00:00:00
17365864;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;36;;;39181;736498.31;1143525.88;2013-12-06T00:00:00
17365872;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;37;;;39181;736709.90;1143326.92;2022-10-27T00:00:00
17365881;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;38;;;39181;736494.13;1143476.38;2013-12-06T00:00:00
17365899;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;39;;;39181;736479.06;1143498.38;2013-12-06T00:00:00
17365902;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;40;;;39181;736575.31;1143232.25;2013-12-06T00:00:00
17365911;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;41;;;39181;736468.63;1143509.00;2013-12-06T00:00:00
17365929;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;42;;;39181;736513.21;1143619.34;2022-10-27T00:00:00
17365937;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;43;;;39181;736511.83;1143605.58;2022-10-27T00:00:00
17365945;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;44;;;39181;736451.25;1143525.75;2013-12-06T00:00:00
17365953;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;45;;;39181;736442.88;1143536.38;2013-12-06T00:00:00
17365961;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;46;;;39181;736588.94;1143556.38;2013-12-06T00:00:00
17365970;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;47;;;39181;736645.16;1143448.36;2022-10-27T00:00:00
17365988;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;48;;;39181;736751.74;1143307.46;2022-10-27T00:00:00
17365996;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;49;;;39181;736538.44;1143742.50;2013-12-06T00:00:00
17366003;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;50;;;39181;736502.69;1143736.50;2013-12-06T00:00:00
17366011;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;51;;;39181;736516.81;1143744.13;2013-12-06T00:00:00
17366020;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;52;;;39181;736519.31;1143758.50;2013-12-06T00:00:00
17366038;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;53;;;39181;736514.88;1143636.00;2013-12-06T00:00:00
17366046;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;54;;;39181;736513.65;1143718.17;2022-10-27T00:00:00
17366054;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;55;;;39181;736430.56;1143547.50;2013-12-06T00:00:00
17366062;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;56;;;39181;736419.00;1143557.75;2013-12-06T00:00:00
17366071;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;57;;;39181;736513.69;1143710.50;2013-12-06T00:00:00
17366089;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;58;;;39181;736454.36;1143552.01;2022-10-27T00:00:00
17366097;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;59;;;39181;736408.31;1143567.25;2013-12-06T00:00:00
17366101;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;60;;;39181;736513.73;1143666.35;2022-10-27T00:00:00
17366119;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;61;;;39181;736513.38;1143651.63;2013-12-06T00:00:00
17366127;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;62;;;39181;736399.06;1143570.25;2013-12-06T00:00:00
17366135;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;63;;;39181;736383.14;1143584.79;2022-10-27T00:00:00
17366143;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;64;;;39181;736563.06;1143439.88;2013-12-06T00:00:00
17366151;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;65;;;39181;736514.75;1143683.88;2013-12-06T00:00:00
17366160;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;66;;;39181;736628.38;1143267.00;2013-12-06T00:00:00
17366178;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;67;;;39181;736490.88;1143489.13;2013-12-06T00:00:00
17366186;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;68;;;39181;736739.69;1143308.63;2013-12-06T00:00:00
17366194;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;69;;;39181;736508.56;1143580.63;2013-12-06T00:00:00
17366208;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;70;;;39181;736566.85;1143506.37;2022-10-27T00:00:00
17366216;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;71;;;39181;736975.69;1142346.88;2013-12-06T00:00:00
17366224;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;72;;;39181;736918.88;1142342.75;2013-12-06T00:00:00
17366232;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;73;;;39181;736546.69;1143615.38;2013-12-06T00:00:00
17366241;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;77;;;39181;736809.38;1143273.00;2013-12-06T00:00:00
25369903;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;76;;;39181;736432.30;1143587.34;2022-10-27T00:00:00
25503570;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;75;;;39181;736619.81;1143382.50;2013-12-06T00:00:00
25694821;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;78;;;39181;736828.25;1143527.52;2022-10-27T00:00:00
25742981;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;79;;;39181;736604.18;1143707.51;2015-03-03T00:00:00
26533596;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;74;;;39181;736729.70;1143354.29;2013-12-06T00:00:00
26565820;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;80;;;39181;736819.51;1143544.35;2013-12-06T00:00:00
27065006;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;81;;;39181;736539.56;1143692.83;2013-12-06T00:00:00
27445909;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;82;;;39181;736865.43;1142406.67;2013-12-06T00:00:00
27629325;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;96;;;39181;736511.21;1143799.93;2016-02-22T00:00:00
27779912;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;83;;;39181;736448.18;1143577.71;2013-12-06T00:00:00
27940969;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;84;;;39181;736637.51;1143710.19;2013-12-06T00:00:00
28118049;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;85;;;39181;736397.00;1143660.00;2013-12-06T00:00:00
28118057;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;86;;;39181;736370.00;1143676.00;2013-12-06T00:00:00
28319982;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;87;;;39181;736433.47;1143381.08;2013-12-06T00:00:00
31324436;563897;Žíšov;;;;;180696;Žíšov;;;è.ev.;4;;;39181;736771.25;1142350.38;2013-12-06T00:00:00
40724239;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;93;;;39181;736481.40;1143813.45;2016-02-22T00:00:00
42421993;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;88;;;39181;736449.68;1143417.94;2013-12-06T00:00:00
42726859;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;89;;;39181;736410.48;1143347.40;2013-12-06T00:00:00
72752122;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;90;;;39181;736368.20;1143647.51;2014-06-10T00:00:00
72752319;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;91;;;39181;736324.10;1143674.07;2014-06-10T00:00:00
75081377;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;100;;;39181;736332.65;1143692.83;2016-06-06T00:00:00
76612139;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;95;;;39181;736579.20;1143796.44;2017-06-27T00:00:00
76615243;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;98;;;39181;736554.62;1143806.36;2017-06-27T00:00:00
77910419;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;101;;;39181;736387.09;1143627.86;2018-01-03T00:00:00
79522785;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;102;;;39181;736437.58;1143636.24;2019-06-28T00:00:00
81350678;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;103;;;39181;736472.22;1143787.15;2020-12-09T00:00:00
82313270;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;104;;;39181;736603.02;1143790.47;2021-12-02T00:00:00
82702896;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;105;;;39181;736796.80;1143552.53;2022-03-03T00:00:00
84902990;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;106;;;39181;736691.26;1143682.21;2023-01-25T00:00:00
84999250;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;107;;;39181;736679.02;1143546.08;2023-03-01T00:00:00
84999331;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;108;;;39181;736687.98;1143561.43;2023-03-01T00:00:00
86192108;563897;Žíšov;;;;;180696;Žíšov;;;è.p.;109;;;39181;736662.76;1143577.06;2024-05-16T00:00:00
