Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15350037;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;24;;;73936;466223.89;1114887.82;2013-12-01T00:00:00
15350045;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;25;;;73936;466273.61;1114881.89;2013-12-01T00:00:00
15350053;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;26;;;73936;466279.52;1115010.47;2013-12-01T00:00:00
15350061;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;27;;;73936;466364.17;1114971.15;2013-12-01T00:00:00
15350070;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;28;;;73936;465299.46;1113680.52;2022-11-20T00:00:00
15350088;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;29;;;73936;466517.25;1114817.17;2013-12-01T00:00:00
15350096;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;30;;;73936;466188.52;1116433.60;2022-11-20T00:00:00
15350100;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;31;;;73936;466586.14;1114967.66;2013-12-01T00:00:00
15350118;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;32;;;73936;466900.27;1115115.73;2013-12-01T00:00:00
15350126;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;33;;;73936;466943.90;1115086.75;2022-11-20T00:00:00
15350142;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;35;;;73936;467193.76;1113994.34;2013-12-01T00:00:00
15350151;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;36;;;73936;467464.59;1114164.57;2013-12-01T00:00:00
15350169;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;37;;;73936;467548.47;1114161.39;2013-12-01T00:00:00
15350177;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;38;;;73936;467574.88;1114582.54;2013-12-01T00:00:00
15350185;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;39;;;73936;467416.82;1114876.31;2013-12-01T00:00:00
15350193;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;40;;;73936;467299.74;1114811.74;2013-12-01T00:00:00
15350207;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;41;;;73936;467230.52;1114765.75;2022-10-19T00:00:00
15350223;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;43;;;73936;465200.05;1115217.58;2013-12-01T00:00:00
15350231;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;44;;;73936;467065.33;1114817.21;2013-12-01T00:00:00
15350240;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;45;;;73936;467088.01;1114691.52;2013-12-01T00:00:00
15350258;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;46;;;73936;467031.34;1114799.79;2013-12-01T00:00:00
15350266;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;47;;;73936;466959.61;1114775.85;2013-12-01T00:00:00
15350274;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;48;;;73936;466926.63;1114755.40;2013-12-01T00:00:00
15350282;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;49;;;73936;466894.40;1114769.35;2013-12-01T00:00:00
15350291;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;50;;;73936;466845.06;1114734.96;2022-11-20T00:00:00
15350304;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;51;;;73936;466904.17;1114646.38;2013-12-01T00:00:00
15350312;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;52;;;73936;466801.90;1114595.85;2013-12-01T00:00:00
15350321;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;53;;;73936;466722.77;1114662.17;2013-12-01T00:00:00
15350339;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;54;;;73936;466656.45;1114708.50;2022-11-20T00:00:00
15350355;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;56;;;73936;466568.41;1114739.21;2022-11-20T00:00:00
15350380;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;59;;;73936;466507.98;1114761.65;2022-11-20T00:00:00
15350398;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;60;;;73936;466476.13;1114772.33;2022-11-20T00:00:00
15350401;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;61;;;73936;466448.73;1114785.84;2022-11-20T00:00:00
15350410;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;62;;;73936;465641.46;1115757.42;2022-11-20T00:00:00
15350428;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;63;;;73936;466352.79;1114808.78;2022-11-20T00:00:00
15350436;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;64;;;73936;466304.44;1114818.47;2022-11-20T00:00:00
15350444;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;65;;;73936;466204.97;1114850.80;2013-12-01T00:00:00
15350452;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;66;;;73936;466164.23;1114867.42;2013-12-01T00:00:00
15350461;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;67;;;73936;465954.98;1113172.00;2015-01-27T00:00:00
15350479;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;68;;;73936;466003.09;1113153.72;2013-12-01T00:00:00
15350487;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;69;;;73936;466050.32;1113140.13;2022-11-20T00:00:00
15350495;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;70;;;73936;466053.44;1113188.57;2013-12-01T00:00:00
15350509;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;71;;;73936;466091.59;1113223.29;2013-12-01T00:00:00
15350517;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;72;;;73936;465823.71;1114988.33;2013-12-01T00:00:00
15350525;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;73;;;73936;466022.28;1115177.87;2013-12-01T00:00:00
15350533;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;74;;;73936;466210.00;1113318.50;2013-12-01T00:00:00
15350541;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;75;;;73936;466108.21;1113433.31;2013-12-01T00:00:00
15350550;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;76;;;73936;465559.01;1115067.14;2013-12-01T00:00:00
15350568;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;77;;;73936;465537.01;1115075.05;2013-12-01T00:00:00
15350576;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;78;;;73936;465512.55;1115044.30;2013-12-01T00:00:00
15350584;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;79;;;73936;465474.24;1115065.94;2013-12-01T00:00:00
15350592;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;80;;;73936;465411.11;1115071.59;2013-12-01T00:00:00
15350614;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;82;;;73936;465320.87;1115128.06;2013-12-01T00:00:00
15350631;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;84;;;73936;465228.25;1115204.64;2013-12-01T00:00:00
15350649;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;85;;;73936;465107.57;1115071.74;2022-11-20T00:00:00
15350657;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;86;;;73936;464954.25;1115212.46;2022-11-20T00:00:00
15350665;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;87;;;73936;465630.76;1115229.25;2022-11-20T00:00:00
15350673;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;89;;;73936;465167.80;1115440.33;2013-12-01T00:00:00
15350681;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;90;;;73936;464960.67;1115262.73;2013-12-01T00:00:00
15350690;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;91;;;73936;464843.47;1115180.86;2022-11-20T00:00:00
15350703;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;92;;;73936;466005.80;1113784.03;2013-12-01T00:00:00
15350711;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;93;;;73936;466400.74;1114287.87;2013-12-01T00:00:00
15350720;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;94;;;73936;464768.76;1115326.67;2013-12-01T00:00:00
15350738;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;95;;;73936;466727.81;1116602.01;2013-12-01T00:00:00
15350746;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;96;;;73936;465013.86;1115296.07;2022-11-20T00:00:00
15350762;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;98;;;73936;466013.21;1113455.93;2013-12-01T00:00:00
15350771;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;99;;;73936;465958.78;1113490.94;2013-12-01T00:00:00
15350789;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;100;;;73936;465934.96;1113567.04;2013-12-01T00:00:00
15350797;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;101;;;73936;465814.77;1113652.99;2013-12-01T00:00:00
15350801;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;102;;;73936;465560.86;1115099.58;2013-12-01T00:00:00
15350819;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;103;;;73936;467245.33;1114207.36;2022-11-20T00:00:00
15350827;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;104;;;73936;464652.99;1115337.76;2022-11-20T00:00:00
15350835;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;105;;;73936;466231.56;1113438.21;2013-12-01T00:00:00
15350843;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;106;;;73936;465447.56;1112946.48;2013-12-01T00:00:00
15350851;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;107;;;73936;466772.40;1114713.64;2013-12-01T00:00:00
15350860;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;108;;;73936;465360.60;1113049.37;2022-11-20T00:00:00
15350886;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;110;;;73936;466626.28;1114691.61;2013-12-01T00:00:00
15350894;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;111;;;73936;466678.32;1114604.23;2013-12-01T00:00:00
15350908;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;112;;;73936;466544.10;1114699.73;2022-11-20T00:00:00
15350916;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;113;;;73936;465146.21;1115532.48;2013-12-01T00:00:00
15350924;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;114;;;73936;465481.77;1112955.52;2022-11-20T00:00:00
15350932;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;115;;;73936;465373.41;1112897.77;2013-12-01T00:00:00
15350941;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;116;;;73936;466808.66;1113692.24;2013-12-01T00:00:00
15350959;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;117;;;73936;464684.29;1115340.62;2022-11-20T00:00:00
15350967;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;118;;;73936;466861.84;1114956.25;2013-12-01T00:00:00
15350975;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;119;;;73936;466005.71;1113759.78;2013-12-01T00:00:00
15350983;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;120;;;73936;466393.37;1114793.07;2013-12-01T00:00:00
15350991;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;121;;;73936;466001.55;1114904.27;2013-12-01T00:00:00
15351009;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;122;;;73936;466641.97;1113634.48;2013-12-01T00:00:00
15351017;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;123;;;73936;466394.89;1113553.93;2013-12-01T00:00:00
15351025;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;124;;;73936;466399.45;1114815.15;2013-12-01T00:00:00
15351033;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;125;;;73936;465634.36;1115031.40;2013-12-01T00:00:00
15351041;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;126;;;73936;466674.71;1116542.83;2013-12-01T00:00:00
15351050;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;127;;;73936;466529.14;1116412.70;2013-12-01T00:00:00
15351068;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;128;;;73936;465402.00;1113102.94;2013-12-01T00:00:00
15351076;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;129;;;73936;466582.42;1116518.20;2013-12-01T00:00:00
15351084;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;130;;;73936;465524.91;1113429.37;2013-12-01T00:00:00
15351092;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;131;;;73936;466483.18;1115782.47;2013-12-01T00:00:00
15351106;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;132;;;73936;467276.63;1114159.91;2013-12-01T00:00:00
15351114;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;133;;;73936;466488.13;1115981.97;2013-12-01T00:00:00
15351122;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;134;;;73936;465614.00;1113387.86;2013-12-01T00:00:00
15351149;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;136;;;73936;465363.97;1115298.08;2013-12-01T00:00:00
15351157;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;137;;;73936;466442.47;1114904.95;2013-12-01T00:00:00
15351165;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;138;;;73936;467613.30;1114370.72;2013-12-01T00:00:00
15351173;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;139;;;73936;466475.64;1115457.98;2013-12-01T00:00:00
15351181;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;140;;;73936;464859.68;1115449.28;2013-12-01T00:00:00
15351190;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;141;;;73936;465681.79;1115362.37;2013-12-01T00:00:00
15351211;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;143;;;73936;466115.24;1114931.83;2013-12-01T00:00:00
15351220;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;144;;;73936;465056.10;1115267.01;2013-12-01T00:00:00
15351238;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;145;;;73936;466682.95;1114721.10;2013-12-01T00:00:00
15351246;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;146;;;73936;466274.09;1114808.83;2022-11-20T00:00:00
15351254;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;147;;;73936;466236.76;1114814.41;2013-12-01T00:00:00
15351262;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;148;;;73936;466428.37;1114966.49;2013-12-01T00:00:00
15351289;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;150;;;73936;464720.86;1115292.59;2013-12-01T00:00:00
15351297;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;151;;;73936;467625.63;1114553.93;2013-12-01T00:00:00
15351301;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;152;;;73936;466283.28;1113557.24;2013-12-01T00:00:00
15351319;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;153;;;73936;465593.95;1114413.75;2022-11-20T00:00:00
15351335;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;155;;;73936;465670.92;1115112.75;2013-12-01T00:00:00
15351343;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;156;;;73936;465459.04;1114967.10;2013-12-01T00:00:00
15351351;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;157;;;73936;465931.87;1113126.40;2013-12-01T00:00:00
15351360;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;158;;;73936;465650.13;1115875.90;2013-12-01T00:00:00
15351378;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;159;;;73936;464893.14;1115450.25;2022-11-20T00:00:00
15351386;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;160;;;73936;464917.56;1115279.60;2022-11-20T00:00:00
15351394;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;161;;;73936;465681.81;1114151.84;2013-12-01T00:00:00
15351408;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;162;;;73936;465583.76;1115095.64;2013-12-01T00:00:00
15351416;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;163;;;73936;465386.03;1112977.25;2013-12-01T00:00:00
15351424;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;164;;;73936;465402.08;1112893.47;2013-12-01T00:00:00
15351432;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;165;;;73936;465302.93;1115149.98;2013-12-01T00:00:00
15351441;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;166;;;73936;465309.46;1113572.33;2013-12-01T00:00:00
15351459;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;167;;;73936;465475.59;1114904.58;2013-12-01T00:00:00
15351467;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;168;;;73936;465363.53;1115097.64;2013-12-01T00:00:00
15351483;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;170;;;73936;465651.21;1115025.57;2013-12-01T00:00:00
15351491;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;171;;;73936;464748.54;1115264.75;2013-12-01T00:00:00
15351505;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;172;;;73936;465374.50;1113128.17;2013-12-01T00:00:00
15351513;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;173;;;73936;466663.93;1115837.17;2013-12-01T00:00:00
15351521;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;174;;;73936;466672.15;1115884.38;2013-12-01T00:00:00
15351530;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;175;;;73936;465644.47;1116009.15;2013-12-01T00:00:00
15351548;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;176;;;73936;466149.54;1115514.89;2013-12-01T00:00:00
15351556;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;177;;;73936;465306.42;1115384.34;2022-11-20T00:00:00
15351564;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;178;;;73936;466087.13;1116515.50;2022-11-20T00:00:00
15351572;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;179;;;73936;466190.71;1116223.75;2022-11-20T00:00:00
15351581;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;180;;;73936;466187.50;1116406.17;2022-11-20T00:00:00
15351599;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;181;;;73936;467176.67;1115112.70;2013-12-01T00:00:00
15351602;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;182;;;73936;467167.07;1114795.76;2013-12-01T00:00:00
15351611;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;183;;;73936;465258.64;1115375.31;2013-12-01T00:00:00
15351629;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;184;;;73936;465550.58;1116030.22;2013-12-01T00:00:00
15351637;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;185;;;73936;465634.16;1115642.35;2022-11-20T00:00:00
15351645;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;186;;;73936;467120.77;1114838.55;2013-12-01T00:00:00
15351661;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;188;;;73936;465965.35;1114875.20;2013-12-01T00:00:00
15351670;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;189;;;73936;465955.63;1114877.68;2013-12-01T00:00:00
15351688;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;190;;;73936;465921.16;1114889.49;2013-12-01T00:00:00
15351696;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;191;;;73936;466388.97;1113741.72;2013-12-01T00:00:00
15351700;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;192;;;73936;466649.89;1114104.36;2022-11-20T00:00:00
15351718;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;193;;;73936;466190.45;1116077.33;2013-12-01T00:00:00
15351726;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;194;;;73936;465618.06;1116591.15;2013-12-01T00:00:00
15351734;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;195;;;73936;465492.05;1115164.60;2013-12-01T00:00:00
15351742;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;196;;;73936;465512.81;1115151.79;2013-12-01T00:00:00
15351751;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;197;;;73936;466857.76;1113877.81;2013-12-01T00:00:00
15351769;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;198;;;73936;466342.63;1115791.79;2013-12-01T00:00:00
15351777;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;199;;;73936;466577.67;1115801.20;2013-12-01T00:00:00
15351785;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;200;;;73936;466851.32;1114652.19;2013-12-01T00:00:00
15351793;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;201;;;73936;466248.41;1114840.26;2013-12-01T00:00:00
15351807;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;202;;;73936;465511.12;1114808.39;2013-12-01T00:00:00
15351815;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;203;;;73936;465692.61;1114990.58;2013-12-01T00:00:00
15351823;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;204;;;73936;465547.76;1115073.17;2013-12-01T00:00:00
15351831;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;205;;;73936;465877.18;1114901.46;2013-12-01T00:00:00
15351840;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;206;;;73936;467060.06;1114293.63;2022-11-20T00:00:00
15351858;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;207;;;73936;466072.62;1115538.47;2013-12-01T00:00:00
15351866;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;208;;;73936;465791.85;1113735.16;2013-12-01T00:00:00
15351874;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;209;;;73936;465019.03;1115317.07;2022-11-20T00:00:00
15351882;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;210;;;73936;466546.86;1114111.50;2013-12-01T00:00:00
15351891;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;211;;;73936;466110.36;1115021.88;2022-11-20T00:00:00
15351904;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;212;;;73936;465331.12;1115165.89;2013-12-01T00:00:00
15351912;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;213;;;73936;465658.97;1114189.41;2013-12-01T00:00:00
15351921;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;214;;;73936;465667.14;1114023.27;2013-12-01T00:00:00
15351939;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;215;;;73936;466185.00;1115540.06;2013-12-01T00:00:00
15351955;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;217;;;73936;465610.23;1116422.35;2013-12-01T00:00:00
15351963;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;218;;;73936;467111.37;1114714.40;2013-12-01T00:00:00
15351971;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;219;;;73936;465333.83;1113303.92;2013-12-01T00:00:00
15351980;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;220;;;73936;465779.73;1113785.52;2013-12-01T00:00:00
15351998;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;221;;;73936;466410.98;1115751.92;2013-12-01T00:00:00
15352005;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;222;;;73936;465079.91;1115250.32;2022-11-20T00:00:00
15352013;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;223;;;73936;465348.79;1115149.27;2013-12-01T00:00:00
15352021;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;224;;;73936;465688.71;1113939.25;2013-12-01T00:00:00
15352030;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;225;;;73936;465729.73;1113758.21;2014-06-30T00:00:00
15352048;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;226;;;73936;466395.28;1113527.46;2018-03-14T00:00:00
