Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4875087;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;246;;;68733;529044.11;1184092.18;2013-12-06T00:00:00
4875095;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;247;;;68733;529074.19;1183770.88;2013-12-06T00:00:00
4875109;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;248;;;68733;529089.87;1184352.91;2013-12-06T00:00:00
4875117;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;249;;;68733;529487.43;1184126.91;2013-12-06T00:00:00
4875125;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;250;;;68733;529035.54;1184081.33;2013-12-06T00:00:00
4875133;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;251;;;68733;529041.39;1183818.27;2013-12-06T00:00:00
4875141;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;252;;;68733;528911.63;1184142.42;2013-12-06T00:00:00
4875150;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;253;;;68733;528852.94;1183997.87;2013-12-06T00:00:00
4875168;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;254;;;68733;528945.63;1184191.53;2013-12-06T00:00:00
4875176;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;255;;;68733;529166.01;1184657.52;2013-12-06T00:00:00
4875184;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;256;;;68733;529583.10;1184642.31;2013-12-06T00:00:00
4875192;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;1;;;68733;528399.25;1183415.84;2013-12-06T00:00:00
4875206;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;2;;;68733;528432.69;1183449.92;2026-02-10T00:00:00
4875214;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;3;;;68733;528425.27;1183468.54;2013-12-06T00:00:00
4875222;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;4;;;68733;528436.02;1183526.83;2013-12-06T00:00:00
4875249;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;6;;;68733;528434.75;1183561.61;2013-12-06T00:00:00
4875257;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;7;;;68733;528437.54;1183579.46;2013-12-06T00:00:00
4875265;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;8;;;68733;528436.47;1183597.52;2013-12-06T00:00:00
4875273;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;9;;;68733;528437.62;1183615.44;2013-12-06T00:00:00
4875281;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;10;;;68733;528437.74;1183632.93;2013-12-06T00:00:00
4875303;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;12;;;68733;528447.61;1183673.18;2013-12-06T00:00:00
4875311;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;13;;;68733;528443.44;1183681.90;2013-12-06T00:00:00
4875320;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;14;;;68733;528465.02;1183712.33;2013-12-06T00:00:00
4875338;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;15;;;68733;528458.80;1183738.29;2013-12-06T00:00:00
4875346;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;16;;;68733;528482.33;1183723.14;2013-12-06T00:00:00
4875354;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;17;;;68733;528482.64;1183801.33;2013-12-06T00:00:00
4875389;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;22;;;68733;528575.95;1183740.63;2023-12-14T00:00:00
4875397;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;23;;;68733;528533.22;1183718.97;2013-12-06T00:00:00
4875401;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;24;;;68733;528512.98;1183702.86;2013-12-06T00:00:00
4875419;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;25;;;68733;528498.30;1183681.70;2013-12-06T00:00:00
4875427;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;26;;;68733;528496.94;1183660.51;2013-12-06T00:00:00
4875435;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;27;;;68733;528492.43;1183637.39;2013-12-06T00:00:00
4875443;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;28;;;68733;528496.41;1183626.04;2025-08-06T00:00:00
4875451;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;29;;;68733;528491.50;1183598.35;2013-12-06T00:00:00
4875460;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;30;;;68733;528491.96;1183577.42;2013-12-06T00:00:00
4875478;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;31;;;68733;528488.40;1183557.28;2013-12-06T00:00:00
4875486;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;32;;;68733;528488.09;1183536.90;2013-12-06T00:00:00
4875494;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;33;;;68733;528483.39;1183512.02;2013-12-06T00:00:00
4875508;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;34;;;68733;528476.16;1183482.96;2013-12-06T00:00:00
4875516;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;35;;;68733;528516.00;1183730.60;2013-12-06T00:00:00
4875524;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;38;;;68733;528572.46;1183774.26;2013-12-06T00:00:00
4875532;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;39;;;68733;528602.30;1183760.06;2013-12-06T00:00:00
4875559;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;42;;;68733;528560.80;1183729.12;2013-12-06T00:00:00
4875567;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;43;;;68733;528575.59;1183784.05;2013-12-06T00:00:00
4875575;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;44;;;68733;528653.79;1183741.11;2013-12-06T00:00:00
4875583;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;45;;;68733;528226.84;1183229.65;2013-12-06T00:00:00
4875591;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;46;;;68733;528614.24;1184099.81;2018-03-07T00:00:00
4875605;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;48;;;68733;528459.58;1183700.64;2013-12-06T00:00:00
4875621;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;50;;;68733;528621.58;1183836.05;2013-12-06T00:00:00
4875630;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;51;;;68733;528875.33;1184177.77;2013-12-06T00:00:00
4875648;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;52;;;68733;528601.50;1183913.14;2016-08-18T00:00:00
4875656;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;53;;;68733;528866.65;1184192.44;2013-12-06T00:00:00
4875664;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;57;;;68733;528627.24;1183854.70;2013-12-06T00:00:00
4875672;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;58;;;68733;528446.36;1183500.16;2013-12-06T00:00:00
4875681;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;60;;;68733;528581.27;1183790.25;2013-12-06T00:00:00
4875699;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;62;;;68733;528470.98;1183657.50;2013-12-06T00:00:00
4875729;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;65;;;68733;528486.16;1183523.58;2013-12-06T00:00:00
4875737;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;66;;;68733;528447.82;1183508.46;2013-12-06T00:00:00
4875745;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;67;;;68733;528874.11;1184146.33;2025-04-30T00:00:00
4875753;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;68;;;68733;528635.73;1183897.10;2013-12-06T00:00:00
4875770;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;70;;;68733;528611.20;1184080.46;2013-12-06T00:00:00
4875788;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;71;;;68733;528607.48;1183963.78;2013-12-06T00:00:00
4875796;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;72;;;68733;528633.25;1183908.17;2013-12-06T00:00:00
4875800;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;73;;;68733;528611.90;1184180.96;2013-12-06T00:00:00
4875818;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;74;;;68733;528331.11;1183338.51;2013-12-06T00:00:00
4875826;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;75;;;68733;528871.13;1184161.31;2013-12-06T00:00:00
4875842;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;79;;;68733;528635.19;1183864.71;2013-12-06T00:00:00
4875851;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;80;;;68733;528611.78;1184009.94;2013-12-06T00:00:00
4875869;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;81;;;68733;528599.41;1183827.25;2013-12-06T00:00:00
4875877;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;82;;;68733;528596.91;1183814.23;2013-12-06T00:00:00
4875885;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;83;;;68733;528588.04;1183798.53;2013-12-06T00:00:00
4875907;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;85;;;68733;528643.44;1184047.35;2013-12-06T00:00:00
4875915;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;86;;;68733;528239.22;1183233.09;2013-12-06T00:00:00
4875923;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;87;;;68733;528671.93;1183799.46;2013-12-06T00:00:00
4875931;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;88;;;68733;528652.06;1184252.19;2013-12-06T00:00:00
4875940;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;89;;;68733;528720.83;1183850.88;2013-12-06T00:00:00
4875958;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;90;;;68733;528612.20;1184126.10;2013-12-06T00:00:00
4875966;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;91;;;68733;528437.30;1183485.36;2013-12-06T00:00:00
4875974;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;92;;;68733;528611.13;1184023.60;2013-12-06T00:00:00
4875982;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;93;;;68733;528612.63;1184212.02;2013-12-06T00:00:00
4875991;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;94;;;68733;528632.96;1183796.93;2018-09-17T00:00:00
4876008;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;95;;;68733;528640.12;1183968.84;2013-12-06T00:00:00
4876016;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;96;;;68733;528480.39;1183495.25;2013-12-06T00:00:00
4876024;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;97;;;68733;528613.66;1184111.95;2013-12-06T00:00:00
4876032;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;98;;;68733;528642.14;1184031.10;2013-12-06T00:00:00
4876041;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;99;;;68733;528602.85;1183885.03;2013-12-06T00:00:00
4876059;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;100;;;68733;528610.40;1184202.13;2013-12-06T00:00:00
4876067;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;101;;;68733;528642.78;1183999.69;2013-12-06T00:00:00
4876075;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;102;;;68733;528612.50;1184155.28;2013-12-06T00:00:00
4876083;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;103;;;68733;528611.60;1184145.28;2013-12-06T00:00:00
4876091;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;104;;;68733;528642.27;1183986.93;2013-12-06T00:00:00
4876105;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;105;;;68733;528610.40;1184071.19;2013-12-06T00:00:00
4876113;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;106;;;68733;528728.01;1183790.31;2013-12-06T00:00:00
4876121;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;107;;;68733;528663.31;1183783.88;2013-12-06T00:00:00
4876130;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;108;;;68733;528605.57;1183951.56;2013-12-06T00:00:00
4876148;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;109;;;68733;528603.17;1183901.97;2013-12-06T00:00:00
4876156;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;110;;;68733;528612.02;1184042.01;2013-12-06T00:00:00
4876164;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;111;;;68733;528639.94;1183925.14;2013-12-06T00:00:00
4876172;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;112;;;68733;528611.11;1184172.39;2013-12-06T00:00:00
4876181;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;113;;;68733;528612.61;1184051.97;2013-12-06T00:00:00
4876199;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;114;;;68733;528465.35;1183634.10;2013-12-06T00:00:00
4876202;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;115;;;68733;528604.32;1183930.52;2013-12-06T00:00:00
4876211;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;116;;;68733;528640.40;1183936.77;2013-12-06T00:00:00
4876229;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;117;;;68733;528716.79;1183736.62;2013-12-06T00:00:00
4876237;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;118;;;68733;528651.82;1184187.33;2013-12-06T00:00:00
4876245;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;119;;;68733;528652.00;1184201.00;2014-01-21T00:00:00
25257994;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;258;;;68733;529429.49;1184439.32;2013-12-06T00:00:00
25431668;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;36;;;68733;528781.02;1183963.34;2013-12-06T00:00:00
26530619;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;261;;;68733;529014.17;1183686.85;2013-12-06T00:00:00
26556634;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;259;;;68733;529562.38;1184309.85;2013-12-06T00:00:00
26989000;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;22;;;68733;529075.54;1183798.76;2013-12-06T00:00:00
26989018;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;26;;;68733;529048.20;1184057.26;2013-12-06T00:00:00
27165337;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;257;;;68733;529417.64;1184488.46;2013-12-06T00:00:00
27302733;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;77;;;68733;528294.49;1183308.86;2013-12-06T00:00:00
27765326;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;124;;;68733;528658.60;1184103.46;2013-12-06T00:00:00
28071042;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;264;;;68733;529186.20;1184710.79;2013-12-06T00:00:00
28071051;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;268;;;68733;528774.94;1183873.32;2013-12-06T00:00:00
28411587;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;272;;;68733;528752.35;1183794.52;2014-01-26T00:00:00
28411595;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;125;;;68733;528650.14;1183760.40;2014-01-21T00:00:00
28411609;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;260;;;68733;529591.51;1184310.47;2016-01-26T00:00:00
28411617;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;278;;;68733;528742.90;1183719.28;2014-01-26T00:00:00
30754747;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;130;;;68733;529049.23;1183947.31;2013-12-06T00:00:00
30754755;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;265;;;68733;529747.88;1184533.65;2013-12-06T00:00:00
30754763;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;266;;;68733;529628.90;1184301.41;2013-12-06T00:00:00
30754771;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;37;;;68733;528761.00;1183939.00;2013-12-06T00:00:00
31218296;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;67;;;68733;529095.33;1184299.31;2013-12-06T00:00:00
31218300;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;262;;;68733;529144.56;1184691.60;2013-12-06T00:00:00
31218318;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;263;;;68733;529222.67;1184685.35;2013-12-06T00:00:00
31218326;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;267;;;68733;529506.16;1184129.00;2013-12-06T00:00:00
40373258;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;275;;;68733;528755.00;1183758.46;2013-12-06T00:00:00
40377164;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;281;;;68733;528919.88;1184176.75;2013-12-06T00:00:00
40483568;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;121;;;68733;528653.26;1184152.59;2013-12-06T00:00:00
40622797;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;122;;;68733;528652.32;1184142.64;2013-12-06T00:00:00
41022394;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;280;;;68733;528833.70;1183954.33;2013-12-06T00:00:00
41736826;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;123;;;68733;528647.92;1184122.69;2013-12-06T00:00:00
71769676;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;283;;;68733;529042.66;1184434.14;2014-02-06T00:00:00
73137553;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;282;;;68733;529911.85;1184699.58;2014-10-16T00:00:00
73188506;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;273;;;68733;528752.48;1183785.45;2014-11-07T00:00:00
74322681;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;284;;;68733;528780.80;1183886.16;2015-12-01T00:00:00
74556631;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;126;;;68733;528728.16;1183759.82;2016-02-09T00:00:00
75170825;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;127;;;68733;528600.64;1183846.36;2016-06-30T00:00:00
76229106;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;285;;;68733;528907.29;1184131.21;2017-06-08T00:00:00
77675631;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;289;;;68733;529052.43;1183962.40;2017-09-26T00:00:00
77701810;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;286;;;68733;529076.77;1184030.88;2017-10-08T00:00:00
78516111;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;291;;;68733;529022.47;1184541.79;2018-07-13T00:00:00
78748518;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;128;;;68733;528314.14;1183323.56;2018-10-08T00:00:00
79069541;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;129;;;68733;528477.38;1183637.72;2019-01-18T00:00:00
79090524;592200;Hradèovice;;;;;46736;Lhotka;;;è.ev.;1;;;68733;528263.75;1183238.36;2019-01-24T00:00:00
80220878;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;274;;;68733;528745.53;1183778.95;2020-01-03T00:00:00
80333893;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;290;;;68733;529089.69;1183537.96;2026-02-02T00:00:00
80452728;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;295;;;68733;529052.30;1184049.38;2020-03-03T00:00:00
81094060;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;299;;;68733;529404.54;1184158.45;2020-08-24T00:00:00
81325801;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;293;;;68733;528797.32;1183904.44;2020-11-30T00:00:00
81528132;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;292;;;68733;529295.46;1184259.80;2021-02-24T00:00:00
82769621;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;296;;;68733;529046.16;1183755.25;2022-03-24T00:00:00
82802394;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;298;;;68733;529432.92;1184502.34;2022-03-30T00:00:00
82860327;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;304;;;68733;529956.87;1184711.53;2022-04-08T00:00:00
84635720;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;287;;;68733;529118.31;1184529.96;2022-12-19T00:00:00
84932864;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;301;;;68733;529602.51;1184349.11;2023-02-03T00:00:00
85026379;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;279;;;68733;528747.25;1183709.15;2023-03-13T00:00:00
85026662;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;131;;;68733;528452.90;1183654.17;2023-03-13T00:00:00
85334367;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;132;;;68733;528637.38;1183726.44;2023-06-30T00:00:00
85335151;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;288;;;68733;529095.76;1184456.79;2023-06-30T00:00:00
85720046;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;130;;;68733;528264.86;1183293.03;2023-10-30T00:00:00
85764850;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;133;;;68733;528548.16;1183749.96;2023-11-15T00:00:00
86194313;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;305;;;68733;529633.16;1184497.82;2024-05-14T00:00:00
86568990;592200;Hradèovice;;;;;46728;Hradèovice;;;è.p.;294;;;68733;529099.40;1184203.59;2024-10-11T00:00:00
87455137;592200;Hradèovice;;;;;46728;Hradèovice;;;è.ev.;1;;;68733;530574.11;1183243.88;2025-11-24T00:00:00
87573504;592200;Hradèovice;;;;;46736;Lhotka;;;è.p.;136;;;68733;528608.02;1183977.00;2026-01-14T00:00:00
87595346;592200;Hradèovice;;;;;46728;Hradèovice;;;è.ev.;2;;;68733;530098.02;1183916.96;2026-01-26T00:00:00
