Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23601922;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;11;;;46331;691300.16;966529.99;2013-12-04T00:00:00
23601931;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;12;;;46331;691257.05;966508.64;2013-12-04T00:00:00
23601965;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;16;;;46331;690542.03;966085.02;2013-12-04T00:00:00
23601973;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;18;;;46331;690989.80;966558.50;2013-12-04T00:00:00
23601981;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;20;;;46331;690839.81;966485.86;2013-12-04T00:00:00
23602007;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;24;;;46331;690945.34;966312.49;2013-12-04T00:00:00
23602015;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;28;;;46331;690707.89;966282.28;2013-12-04T00:00:00
23602023;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;29;;;46331;690744.93;966148.47;2013-12-04T00:00:00
23602031;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;31;;;46331;690695.02;966104.65;2022-10-22T00:00:00
23602040;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;34;;;46331;690581.25;966198.05;2013-12-04T00:00:00
23602058;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;35;;;46331;690478.91;966171.61;2013-12-04T00:00:00
23602066;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;40;;;46331;690162.93;965981.81;2013-12-04T00:00:00
23602074;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;41;;;46331;690140.62;966000.03;2013-12-04T00:00:00
23602082;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;44;;;46331;690080.71;965992.61;2013-12-04T00:00:00
23602091;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;46;;;46331;689928.68;966006.47;2013-12-04T00:00:00
23602104;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;47;;;46331;689974.22;966078.07;2013-12-04T00:00:00
23602112;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;48;;;46331;689868.34;966260.48;2013-12-04T00:00:00
23602121;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;50;;;46331;689744.18;966109.88;2013-12-04T00:00:00
23602139;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;52;;;46331;689498.60;966119.06;2013-12-04T00:00:00
23602147;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;54;;;46331;689328.70;966000.32;2013-12-04T00:00:00
23602155;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;55;;;46331;689313.57;965878.38;2013-12-04T00:00:00
23602163;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;58;;;46331;689623.82;965902.15;2013-12-04T00:00:00
23602171;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;59;;;46331;689500.94;965899.70;2013-12-04T00:00:00
23602180;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;61;;;46331;691197.87;966584.39;2013-12-04T00:00:00
23602198;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;62;;;46331;689646.94;966056.30;2013-12-04T00:00:00
23602201;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;63;;;46331;689665.51;965978.12;2013-12-04T00:00:00
23602210;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;64;;;46331;689719.37;965994.43;2013-12-04T00:00:00
23602228;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;67;;;46331;690032.87;965820.39;2013-12-04T00:00:00
23602236;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;68;;;46331;689952.46;965864.06;2013-12-04T00:00:00
23602244;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;69;;;46331;689617.21;965876.23;2013-12-04T00:00:00
23602252;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;70;;;46331;690155.02;965840.90;2013-12-04T00:00:00
23602261;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;73;;;46331;690316.54;966051.49;2013-12-04T00:00:00
23602287;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;75;;;46331;690509.21;966099.20;2013-12-04T00:00:00
23602295;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;76;;;46331;690510.39;965997.23;2013-12-04T00:00:00
23602309;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;77;;;46331;690536.22;966031.48;2013-12-04T00:00:00
23602317;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;79;;;46331;690653.30;966034.05;2013-12-04T00:00:00
23602325;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;81;;;46331;690740.97;965940.83;2013-12-04T00:00:00
23602333;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;85;;;46331;690806.03;966063.38;2013-12-04T00:00:00
23602341;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;88;;;46331;690907.69;966181.58;2013-12-04T00:00:00
23602350;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;91;;;46331;691016.56;966190.68;2013-12-04T00:00:00
23602368;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;92;;;46331;691041.43;966368.12;2013-12-04T00:00:00
23602376;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;93;;;46331;691087.18;966411.35;2013-12-04T00:00:00
23602392;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;96;;;46331;691147.28;966414.97;2013-12-04T00:00:00
23602406;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;98;;;46331;691339.29;966472.67;2013-12-04T00:00:00
23602414;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;100;;;46331;691425.33;966551.67;2013-12-04T00:00:00
23602422;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;101;;;46331;691436.31;966591.89;2013-12-04T00:00:00
23602431;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;102;;;46331;691536.78;966486.08;2013-12-04T00:00:00
23602449;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;103;;;46331;691378.54;966488.24;2013-12-04T00:00:00
23602457;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;104;;;46331;690231.40;966118.21;2013-12-04T00:00:00
23602465;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;105;;;46331;689862.22;966231.37;2013-12-04T00:00:00
23602473;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;107;;;46331;691262.19;966550.80;2013-12-04T00:00:00
23602481;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;109;;;46331;690723.38;966028.81;2013-12-04T00:00:00
23602490;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;110;;;46331;690130.94;965964.32;2013-12-04T00:00:00
23602503;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;113;;;46331;689488.30;965881.57;2013-12-04T00:00:00
23602520;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;121;;;46331;690762.59;966216.59;2013-12-04T00:00:00
23602538;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;122;;;46331;689451.88;965849.60;2013-12-04T00:00:00
23602546;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;123;;;46331;690201.01;966045.20;2013-12-04T00:00:00
23602554;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;125;;;46331;690897.84;966308.49;2013-12-04T00:00:00
23602562;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;126;;;46331;689576.14;965671.20;2013-12-04T00:00:00
23602571;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;130;;;46331;689415.71;965891.60;2013-12-04T00:00:00
23602589;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;131;;;46331;690624.99;966016.64;2013-12-04T00:00:00
23602597;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;134;;;46331;690155.29;965898.34;2013-12-04T00:00:00
23602601;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;135;;;46331;691549.93;966677.52;2013-12-04T00:00:00
23602627;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;140;;;46331;691105.56;966514.88;2013-12-04T00:00:00
23602635;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;141;;;46331;691009.53;966460.05;2013-12-04T00:00:00
23602643;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;142;;;46331;689238.40;965753.56;2013-12-04T00:00:00
23602651;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;144;;;46331;689279.53;966013.42;2013-12-04T00:00:00
23602660;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;146;;;46331;689074.69;965559.79;2013-12-04T00:00:00
23602678;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;147;;;46331;690080.36;966051.08;2013-12-04T00:00:00
23602686;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;151;;;46331;691702.37;966678.62;2013-12-04T00:00:00
23602694;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;154;;;46331;690037.88;965955.57;2013-12-04T00:00:00
23602708;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;155;;;46331;690883.03;966270.22;2013-12-04T00:00:00
23602732;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;158;;;46331;689544.27;965905.22;2013-12-04T00:00:00
23602741;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;162;;;46331;689098.49;966353.33;2013-12-04T00:00:00
23602759;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;163;;;46331;689289.22;966119.48;2013-12-04T00:00:00
23602767;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;164;;;46331;690818.06;966251.04;2013-12-04T00:00:00
23602775;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;167;;;46331;690762.11;965983.55;2013-12-04T00:00:00
23602783;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;168;;;46331;690891.33;966542.01;2013-12-04T00:00:00
23602791;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;173;;;46331;689867.30;965891.19;2013-12-04T00:00:00
23602805;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;174;;;46331;690906.34;966470.25;2013-12-04T00:00:00
23602821;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;176;;;46331;691462.40;966615.36;2013-12-04T00:00:00
23602830;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;177;;;46331;690832.00;966543.16;2013-12-04T00:00:00
23602848;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;178;;;46331;690838.92;966105.10;2013-12-04T00:00:00
23602856;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;179;;;46331;689898.67;965896.38;2013-12-04T00:00:00
23602864;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;180;;;46331;691058.07;966427.21;2013-12-04T00:00:00
23602872;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;181;;;46331;691583.12;966653.98;2013-12-04T00:00:00
23602881;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;182;;;46331;689659.17;965390.71;2013-12-04T00:00:00
23602899;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;183;;;46331;689627.91;965378.09;2013-12-04T00:00:00
23602902;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;184;;;46331;690246.95;965919.34;2013-12-04T00:00:00
23602911;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;185;;;46331;689516.51;966151.19;2013-12-04T00:00:00
23602929;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;186;;;46331;689421.70;966000.35;2013-12-04T00:00:00
23602937;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;187;;;46331;690817.38;966146.92;2013-12-04T00:00:00
23602945;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;189;;;46331;689928.45;965924.28;2013-12-04T00:00:00
23602953;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;190;;;46331;690083.46;965958.89;2013-12-04T00:00:00
23602961;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;191;;;46331;689486.93;965983.61;2013-12-04T00:00:00
23602970;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;192;;;46331;691018.10;966420.38;2013-12-04T00:00:00
23602988;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;193;;;46331;690453.31;966054.05;2013-12-04T00:00:00
23602996;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;194;;;46331;690448.78;966081.59;2013-12-04T00:00:00
23603003;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;195;;;46331;690471.82;966051.90;2013-12-04T00:00:00
23603011;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;196;;;46331;690433.05;966057.31;2013-12-04T00:00:00
23603020;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;197;;;46331;689410.69;966026.85;2013-12-04T00:00:00
23603038;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;198;;;46331;690413.03;966051.39;2013-12-04T00:00:00
23603046;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;199;;;46331;690181.03;965907.85;2013-12-04T00:00:00
23603054;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;200;;;46331;689803.04;965929.07;2013-12-04T00:00:00
23603062;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;201;;;46331;689721.74;965951.34;2013-12-04T00:00:00
23603071;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;202;;;46331;690347.74;966039.72;2013-12-04T00:00:00
23603089;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;204;;;46331;690390.03;966035.55;2013-12-04T00:00:00
23603097;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;205;;;46331;690403.82;966078.31;2013-12-04T00:00:00
23603101;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;206;;;46331;690365.19;966054.29;2013-12-04T00:00:00
23603119;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;207;;;46331;690080.66;965891.50;2013-12-04T00:00:00
23603127;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;208;;;46331;690847.73;966277.96;2013-12-04T00:00:00
23603135;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;209;;;46331;690050.11;965881.01;2013-12-04T00:00:00
23603143;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;210;;;46331;691653.50;966667.38;2013-12-04T00:00:00
23603151;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;211;;;46331;690289.89;966032.46;2013-12-04T00:00:00
23603160;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;212;;;46331;690790.42;966221.06;2013-12-04T00:00:00
23603178;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;213;;;46331;690605.31;966043.64;2013-12-04T00:00:00
23603186;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;214;;;46331;690718.18;966123.94;2013-12-04T00:00:00
23603194;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;215;;;46331;689815.85;965963.63;2013-12-04T00:00:00
23603208;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;216;;;46331;689658.47;965430.35;2013-12-04T00:00:00
23603216;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;217;;;46331;689653.23;965498.37;2013-12-04T00:00:00
23603224;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;218;;;46331;689674.00;965909.70;2013-12-04T00:00:00
23603232;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;219;;;46331;689912.69;965929.59;2013-12-04T00:00:00
23603241;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;220;;;46331;689653.60;965518.36;2013-12-04T00:00:00
23603259;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;221;;;46331;689657.47;965539.02;2013-12-04T00:00:00
23603267;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;222;;;46331;689666.95;965561.53;2013-12-04T00:00:00
23603275;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;223;;;46331;689677.76;965585.10;2013-12-04T00:00:00
23603283;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;224;;;46331;689687.49;965611.18;2013-12-04T00:00:00
23603291;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;225;;;46331;689695.71;965631.56;2013-12-04T00:00:00
23603305;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;226;;;46331;689711.49;965656.43;2013-12-04T00:00:00
23603313;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;227;;;46331;690709.40;966136.56;2013-12-04T00:00:00
23603321;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;228;;;46331;690835.43;966235.41;2013-12-04T00:00:00
23603330;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;229;;;46331;690692.99;966126.00;2013-12-04T00:00:00
23603348;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;230;;;46331;690701.63;966024.18;2013-12-04T00:00:00
23603356;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;231;;;46331;692099.28;966970.51;2013-12-04T00:00:00
23603364;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;232;;;46331;689701.28;965681.62;2013-12-04T00:00:00
23603372;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;233;;;46331;691392.61;966529.10;2013-12-04T00:00:00
23603381;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;234;;;46331;691405.75;966333.36;2013-12-04T00:00:00
23603399;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;235;;;46331;689872.95;965950.25;2013-12-04T00:00:00
23603402;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;236;;;46331;690660.88;966100.86;2013-12-04T00:00:00
23603411;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;237;;;46331;690992.63;966271.03;2013-12-04T00:00:00
23603429;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;238;;;46331;691756.84;966824.17;2013-12-04T00:00:00
23603437;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;239;;;46331;691806.97;966830.81;2013-12-04T00:00:00
23603445;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;240;;;46331;691786.22;966854.79;2013-12-04T00:00:00
23603453;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;241;;;46331;691740.80;966855.24;2013-12-04T00:00:00
23603461;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;242;;;46331;690300.19;965978.89;2013-12-04T00:00:00
23603470;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;243;;;46331;691507.09;966607.24;2013-12-04T00:00:00
23603542;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;6;;;46331;690306.03;966119.69;2013-12-04T00:00:00
23603569;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;8;;;46331;691254.25;966449.45;2013-12-04T00:00:00
23603577;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;9;;;46331;689500.53;966242.81;2013-12-04T00:00:00
23603585;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;10;;;46331;690975.44;966564.10;2013-12-04T00:00:00
23603682;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;21;;;46331;690318.64;965934.13;2013-12-04T00:00:00
23603704;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;23;;;46331;690421.36;966205.81;2013-12-04T00:00:00
23603712;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;24;;;46331;690387.89;966220.17;2013-12-04T00:00:00
23603747;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;29;;;46331;690835.20;966376.50;2013-12-04T00:00:00
23603755;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;30;;;46331;690356.95;966298.13;2013-12-04T00:00:00
23603828;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;37;;;46331;690267.99;966106.84;2013-12-04T00:00:00
23603852;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;40;;;46331;690084.18;966151.54;2013-12-04T00:00:00
23603861;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;41;;;46331;691216.64;966517.57;2013-12-04T00:00:00
23603887;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;43;;;46331;690103.89;966124.40;2013-12-04T00:00:00
23603895;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;44;;;46331;690082.52;966131.23;2013-12-04T00:00:00
23603909;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;45;;;46331;690111.48;966149.28;2013-12-04T00:00:00
23603917;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;108;;;46331;691122.43;966600.22;2013-12-04T00:00:00
23603933;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;48;;;46331;690422.87;966175.16;2013-12-04T00:00:00
23603976;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;52;;;46331;690116.66;966087.70;2013-12-04T00:00:00
23604018;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;56;;;46331;691109.63;966624.94;2013-12-04T00:00:00
23604034;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;58;;;46331;690760.03;966021.48;2013-12-04T00:00:00
23604042;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;59;;;46331;691031.19;966627.25;2013-12-04T00:00:00
23604069;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;61;;;46331;690380.10;966252.57;2013-12-04T00:00:00
23604085;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;63;;;46331;690224.94;966063.68;2013-12-04T00:00:00
23604115;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;66;;;46331;689563.05;965804.78;2013-12-04T00:00:00
23604123;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;68;;;46331;690338.41;966169.08;2013-12-04T00:00:00
23604131;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;69;;;46331;689833.64;965892.02;2013-12-04T00:00:00
23604140;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;70;;;46331;690853.64;966582.36;2013-12-04T00:00:00
23604174;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;80;;;46331;690287.92;965878.73;2013-12-04T00:00:00
23604182;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;77;;;46331;689846.18;966122.33;2013-12-04T00:00:00
23604191;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;2;;;46331;689903.47;967211.92;2013-12-04T00:00:00
23604221;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;9;;;46331;690044.69;967028.32;2013-12-04T00:00:00
23604239;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;10;;;46331;690055.31;967003.40;2013-12-04T00:00:00
23604247;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;11;;;46331;690064.31;966973.21;2013-12-04T00:00:00
23604263;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;23;;;46331;690245.80;966646.59;2013-12-04T00:00:00
23604271;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;25;;;46331;690287.63;966594.47;2013-12-04T00:00:00
23604280;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;1;;;46331;689895.75;967243.83;2013-12-04T00:00:00
23604298;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;2;;;46331;689941.20;967125.08;2013-12-04T00:00:00
23604301;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;3;;;46331;690088.49;966949.07;2013-12-04T00:00:00
23604310;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;4;;;46331;690090.10;966854.80;2013-12-04T00:00:00
23604328;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;5;;;46331;690176.24;966760.11;2013-12-04T00:00:00
23604336;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;12;;;46331;689971.13;967161.31;2013-12-04T00:00:00
23604344;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;13;;;46331;689980.59;967175.77;2013-12-04T00:00:00
23604352;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;14;;;46331;690035.55;967068.58;2013-12-04T00:00:00
23604361;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;15;;;46331;689939.73;967162.43;2013-12-04T00:00:00
