Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40947467;544914;Støelná;;;;;157473;Støelná;;;è.p.;232;;;75612;489635.64;1173334.19;2013-12-01T00:00:00
40947718;544914;Støelná;;;;;157473;Støelná;;;è.p.;231;;;75612;490047.42;1173228.41;2013-12-01T00:00:00
41745221;544914;Støelná;;;;;157473;Støelná;;;è.p.;233;;;75612;489437.77;1173488.08;2013-12-01T00:00:00
74536524;544914;Støelná;;;;;157473;Støelná;;;è.ev.;1;;;75612;490427.59;1173399.32;2016-02-03T00:00:00
75381362;544914;Støelná;;;;;157473;Støelná;;;è.p.;234;;;75612;490155.81;1173200.05;2016-09-30T00:00:00
79222421;544914;Støelná;;;;;157473;Støelná;;;è.ev.;8;;;75612;490083.27;1173525.52;2019-03-14T00:00:00
81235429;544914;Støelná;;;;;157473;Støelná;;;è.p.;237;;;75612;490089.95;1173431.65;2020-10-21T00:00:00
81302151;544914;Støelná;;;;;157473;Støelná;;;è.p.;239;;;75612;490270.32;1173390.81;2020-11-23T00:00:00
82223475;544914;Støelná;;;;;157473;Støelná;;;è.p.;238;;;75612;490295.11;1173225.74;2021-11-01T00:00:00
84609451;544914;Støelná;;;;;157473;Støelná;;;è.p.;240;;;75612;489823.30;1173727.05;2022-12-12T00:00:00
84996161;544914;Støelná;;;;;157473;Støelná;;;è.p.;235;;;75612;489969.68;1173256.54;2023-02-28T00:00:00
86659120;544914;Støelná;;;;;157473;Støelná;;;è.p.;241;;;75612;490342.76;1173337.97;2024-11-26T00:00:00
86682920;544914;Støelná;;;;;157473;Støelná;;;è.p.;242;;;75612;489554.53;1173292.28;2024-12-09T00:00:00
87537516;544914;Støelná;;;;;157473;Støelná;;;è.p.;18;;;75612;490145.44;1173333.38;2025-12-18T00:00:00
