Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14715520;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;36;;;37881;688490.01;1173025.29;2022-10-22T00:00:00
14715538;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;37;;;37881;688506.81;1173017.00;2013-12-01T00:00:00
14715546;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;38;;;37881;688520.32;1173013.61;2022-10-22T00:00:00
14715554;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;40;;;37881;688542.94;1172992.63;2013-12-01T00:00:00
14715562;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;41;;;37881;688588.56;1172990.00;2013-12-01T00:00:00
14715571;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;42;;;37881;688596.23;1172980.35;2022-10-22T00:00:00
14715589;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;43;;;37881;688437.56;1173105.88;2013-12-01T00:00:00
14715597;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;45;;;37881;688510.31;1173075.38;2013-12-01T00:00:00
14715601;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;48;;;37881;688471.13;1173142.00;2013-12-01T00:00:00
14715627;546917;Píseèné;;;;;55034;Václavov;;;è.p.;1;;;37881;686663.77;1173897.84;2018-02-28T00:00:00
14715635;546917;Píseèné;;;;;55034;Václavov;;;è.p.;2;;;37881;686653.07;1173914.19;2022-10-22T00:00:00
14715643;546917;Píseèné;;;;;55034;Václavov;;;è.p.;3;;;37881;686631.09;1173921.21;2022-10-22T00:00:00
14715651;546917;Píseèné;;;;;55034;Václavov;;;è.p.;4;;;37881;686617.06;1173939.85;2022-10-22T00:00:00
14715660;546917;Píseèné;;;;;55034;Václavov;;;è.p.;5;;;37881;686597.74;1173943.56;2022-10-22T00:00:00
14715678;546917;Píseèné;;;;;55034;Václavov;;;è.p.;7;;;37881;686546.77;1173962.42;2022-10-22T00:00:00
14715686;546917;Píseèné;;;;;55034;Václavov;;;è.p.;8;;;37881;686526.37;1173976.18;2022-10-22T00:00:00
14715694;546917;Píseèné;;;;;55034;Václavov;;;è.p.;9;;;37881;686540.19;1173937.38;2013-12-01T00:00:00
14715708;546917;Píseèné;;;;;55034;Václavov;;;è.p.;10;;;37881;686558.13;1173920.38;2013-12-01T00:00:00
14715716;546917;Píseèné;;;;;55034;Václavov;;;è.p.;18;;;37881;686488.06;1174039.88;2013-12-01T00:00:00
14728851;546917;Píseèné;;;;;91707;Marketa;;;è.p.;1;;;37881;682751.94;1175386.25;2013-12-01T00:00:00
14728869;546917;Píseèné;;;;;91707;Marketa;;;è.p.;3;;;37881;682811.63;1175366.03;2022-10-22T00:00:00
14728877;546917;Píseèné;;;;;91707;Marketa;;;è.p.;4;;;37881;682830.13;1175345.88;2013-12-01T00:00:00
14728885;546917;Píseèné;;;;;91707;Marketa;;;è.p.;5;;;37881;682860.32;1175347.67;2022-10-22T00:00:00
14728893;546917;Píseèné;;;;;91707;Marketa;;;è.p.;6;;;37881;682885.44;1175348.13;2013-12-01T00:00:00
14728907;546917;Píseèné;;;;;91707;Marketa;;;è.p.;7;;;37881;682912.33;1175342.15;2022-10-22T00:00:00
14728915;546917;Píseèné;;;;;91707;Marketa;;;è.p.;8;;;37881;682928.56;1175327.38;2013-12-01T00:00:00
14728923;546917;Píseèné;;;;;91707;Marketa;;;è.p.;10;;;37881;682980.35;1175311.78;2022-10-22T00:00:00
14728931;546917;Píseèné;;;;;91707;Marketa;;;è.p.;11;;;37881;683000.56;1175375.63;2013-12-01T00:00:00
14728940;546917;Píseèné;;;;;91707;Marketa;;;è.p.;12;;;37881;682962.69;1175376.63;2013-12-01T00:00:00
14728958;546917;Píseèné;;;;;91707;Marketa;;;è.p.;15;;;37881;682864.35;1175401.56;2022-10-22T00:00:00
14728974;546917;Píseèné;;;;;91707;Marketa;;;è.p.;17;;;37881;682766.94;1175438.13;2013-12-01T00:00:00
14728982;546917;Píseèné;;;;;91707;Marketa;;;è.p.;20;;;37881;682604.00;1175517.63;2013-12-01T00:00:00
14728991;546917;Píseèné;;;;;91707;Marketa;;;è.p.;22;;;37881;682817.00;1175423.75;2013-12-01T00:00:00
14729008;546917;Píseèné;;;;;91707;Marketa;;;è.p.;23;;;37881;682793.47;1175427.26;2022-10-22T00:00:00
14729016;546917;Píseèné;;;;;91707;Marketa;;;è.p.;25;;;37881;682753.19;1175448.50;2013-12-01T00:00:00
14729024;546917;Píseèné;;;;;91707;Marketa;;;è.p.;27;;;37881;682713.48;1175464.96;2022-10-22T00:00:00
14729032;546917;Píseèné;;;;;91707;Marketa;;;è.p.;29;;;37881;682662.05;1175484.00;2022-10-22T00:00:00
14729041;546917;Píseèné;;;;;91707;Marketa;;;è.p.;30;;;37881;682635.69;1175497.85;2022-10-22T00:00:00
14729059;546917;Píseèné;;;;;91707;Marketa;;;è.p.;31;;;37881;682619.46;1175514.65;2022-10-22T00:00:00
14729067;546917;Píseèné;;;;;91707;Marketa;;;è.p.;32;;;37881;682588.60;1175466.62;2022-10-22T00:00:00
14729075;546917;Píseèné;;;;;91707;Marketa;;;è.p.;33;;;37881;682605.21;1175473.25;2022-10-22T00:00:00
14729083;546917;Píseèné;;;;;91707;Marketa;;;è.p.;34;;;37881;682633.69;1175482.25;2013-12-01T00:00:00
14729091;546917;Píseèné;;;;;91707;Marketa;;;è.p.;36;;;37881;682686.17;1175457.47;2022-10-22T00:00:00
14729105;546917;Píseèné;;;;;91707;Marketa;;;è.p.;38;;;37881;682712.17;1175441.07;2022-10-22T00:00:00
14729113;546917;Píseèné;;;;;91707;Marketa;;;è.p.;43;;;37881;682561.82;1175460.20;2022-10-22T00:00:00
14729121;546917;Píseèné;;;;;91707;Marketa;;;è.p.;47;;;37881;682795.38;1175395.48;2022-10-22T00:00:00
14729130;546917;Píseèné;;;;;91707;Marketa;;;è.p.;49;;;37881;682550.75;1175511.00;2013-12-01T00:00:00
14729148;546917;Píseèné;;;;;91707;Marketa;;;è.p.;50;;;37881;682503.00;1175517.00;2013-12-01T00:00:00
14729156;546917;Píseèné;;;;;91707;Marketa;;;è.p.;51;;;37881;682513.94;1175515.13;2013-12-01T00:00:00
14729164;546917;Píseèné;;;;;91715;Modletice;;;è.p.;1;;;37881;684544.02;1175249.51;2013-12-01T00:00:00
14729172;546917;Píseèné;;;;;91715;Modletice;;;è.p.;3;;;37881;684576.48;1175220.10;2013-12-01T00:00:00
14729181;546917;Píseèné;;;;;91715;Modletice;;;è.p.;4;;;37881;684556.70;1175166.62;2013-12-01T00:00:00
14729199;546917;Píseèné;;;;;91715;Modletice;;;è.p.;5;;;37881;684568.59;1175143.62;2013-12-01T00:00:00
14729202;546917;Píseèné;;;;;91715;Modletice;;;è.p.;7;;;37881;684607.77;1175128.63;2013-12-01T00:00:00
14729211;546917;Píseèné;;;;;91715;Modletice;;;è.p.;8;;;37881;684602.17;1175094.99;2013-12-01T00:00:00
14729229;546917;Píseèné;;;;;91715;Modletice;;;è.p.;10;;;37881;684619.36;1175056.36;2013-12-01T00:00:00
14729237;546917;Píseèné;;;;;91715;Modletice;;;è.p.;11;;;37881;684616.52;1175037.68;2013-12-01T00:00:00
14729245;546917;Píseèné;;;;;91715;Modletice;;;è.p.;12;;;37881;684561.45;1175066.28;2013-12-01T00:00:00
14729253;546917;Píseèné;;;;;91715;Modletice;;;è.p.;13;;;37881;684546.66;1175111.20;2013-12-01T00:00:00
14729261;546917;Píseèné;;;;;91715;Modletice;;;è.p.;14;;;37881;684532.70;1175138.04;2013-12-01T00:00:00
14729270;546917;Píseèné;;;;;91715;Modletice;;;è.p.;17;;;37881;684535.49;1175074.67;2013-12-01T00:00:00
14729288;546917;Píseèné;;;;;91715;Modletice;;;è.p.;20;;;37881;684617.93;1175235.11;2013-12-01T00:00:00
14729296;546917;Píseèné;;;;;91715;Modletice;;;è.p.;23;;;37881;684415.96;1175022.64;2013-12-01T00:00:00
14729300;546917;Píseèné;;;;;91715;Modletice;;;è.p.;24;;;37881;684496.63;1175267.56;2013-12-01T00:00:00
14729318;546917;Píseèné;;;;;91715;Modletice;;;è.p.;25;;;37881;684531.81;1175227.42;2013-12-01T00:00:00
14753324;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;1;;;37881;683648.26;1176392.06;2022-10-22T00:00:00
14753332;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;2;;;37881;683635.06;1176395.50;2013-12-01T00:00:00
14753341;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;3;;;37881;683606.35;1176394.79;2022-10-22T00:00:00
14753359;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;4;;;37881;683590.76;1176393.59;2022-10-22T00:00:00
14753367;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;5;;;37881;683573.37;1176392.19;2022-10-22T00:00:00
14753375;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;6;;;37881;683547.45;1176408.58;2022-10-22T00:00:00
14753383;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;7;;;37881;683532.76;1176413.81;2022-10-22T00:00:00
14753391;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;8;;;37881;683515.89;1176412.51;2022-10-22T00:00:00
14753405;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;9;;;37881;683500.56;1176417.95;2022-10-22T00:00:00
14753413;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;10;;;37881;683484.72;1176428.32;2022-10-22T00:00:00
14753421;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;11;;;37881;683377.05;1176466.40;2022-10-22T00:00:00
14753430;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;12;;;37881;683411.11;1176490.24;2022-10-22T00:00:00
14753448;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;13;;;37881;683478.38;1176486.88;2013-12-01T00:00:00
14753456;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;14;;;37881;683485.65;1176454.42;2022-10-22T00:00:00
14753464;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;16;;;37881;683534.55;1176442.27;2022-10-22T00:00:00
14753472;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;17;;;37881;683557.00;1176437.63;2022-10-22T00:00:00
14753481;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;18;;;37881;683586.50;1176433.56;2022-10-22T00:00:00
14753499;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;19;;;37881;683600.27;1176427.90;2022-10-22T00:00:00
14753502;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;20;;;37881;683626.13;1176470.75;2013-12-01T00:00:00
14753511;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;21;;;37881;683630.75;1176431.88;2013-12-01T00:00:00
14753529;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;22;;;37881;683656.00;1176446.88;2013-12-01T00:00:00
14753537;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;23;;;37881;683660.42;1176416.31;2020-02-05T00:00:00
14753545;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;24;;;37881;683715.44;1176447.13;2013-12-01T00:00:00
14753553;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;26;;;37881;683402.19;1176467.85;2022-10-22T00:00:00
14753561;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;27;;;37881;683353.78;1176474.25;2022-10-22T00:00:00
14753570;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;28;;;37881;683447.52;1176430.39;2022-10-22T00:00:00
14753588;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;29;;;37881;683700.50;1176466.63;2013-12-01T00:00:00
14753596;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;30;;;37881;683434.63;1176440.13;2013-12-01T00:00:00
14753600;546917;Píseèné;;;;;120715;Nové Sady;;;è.p.;31;;;37881;683355.15;1176500.96;2022-10-22T00:00:00
14753618;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;1;;;37872;684259.13;1176643.16;2018-03-13T00:00:00
14753626;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;2;;;37872;684390.91;1176694.28;2013-12-01T00:00:00
14753634;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;3;;;37872;684300.59;1176595.89;2013-12-01T00:00:00
14753642;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;4;;;37872;684315.11;1176591.16;2013-12-01T00:00:00
14753651;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;5;;;37872;684297.24;1176568.78;2013-12-01T00:00:00
14753669;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;6;;;37872;684328.36;1176586.41;2013-12-01T00:00:00
14753677;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;8;;;37872;684355.86;1176591.89;2013-12-01T00:00:00
14753685;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;9;;;37872;684360.99;1176561.23;2013-12-01T00:00:00
14753693;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;10;;;37872;684391.96;1176582.17;2013-12-01T00:00:00
14753707;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;11;;;37872;684397.17;1176566.76;2013-12-01T00:00:00
14753715;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;12;;;37872;684416.79;1176555.82;2013-12-01T00:00:00
14753723;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;13;;;37872;684439.82;1176549.38;2013-12-01T00:00:00
14753731;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;14;;;37872;684472.11;1176557.06;2013-12-01T00:00:00
14753740;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;15;;;37872;684484.21;1176549.95;2013-12-01T00:00:00
14753758;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;16;;;37872;684479.63;1176531.17;2013-12-01T00:00:00
14753766;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;17;;;37872;684460.21;1176516.84;2013-12-01T00:00:00
14753774;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;18;;;37872;684281.95;1176574.11;2013-12-01T00:00:00
14753782;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;20;;;37872;684429.88;1176484.63;2013-12-01T00:00:00
14753791;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;21;;;37872;684431.98;1176458.48;2013-12-01T00:00:00
14753804;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;22;;;37872;684459.88;1176442.56;2013-12-01T00:00:00
14753812;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;23;;;37872;686428.34;1176690.35;2016-04-14T00:00:00
14753821;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;24;;;37872;686386.48;1176650.25;2013-12-01T00:00:00
14753839;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;25;;;37872;684465.31;1176402.34;2013-12-01T00:00:00
14753847;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;26;;;37872;684445.30;1176408.36;2013-12-01T00:00:00
14753863;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;28;;;37872;684429.39;1176416.12;2013-12-01T00:00:00
14753871;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;29;;;37872;684417.36;1176427.51;2013-12-01T00:00:00
14753880;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;30;;;37872;684365.32;1176453.40;2013-12-01T00:00:00
14753898;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;31;;;37872;684405.34;1176476.29;2013-12-01T00:00:00
14753901;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;32;;;37872;684380.19;1176490.14;2013-12-01T00:00:00
14753910;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;33;;;37872;684342.08;1176494.16;2013-12-01T00:00:00
14753928;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;34;;;37872;684342.70;1176468.57;2013-12-01T00:00:00
14753936;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;35;;;37872;684324.56;1176479.06;2013-12-01T00:00:00
14753944;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;36;;;37872;684299.37;1176491.73;2013-12-01T00:00:00
14753952;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;37;;;37872;684289.20;1176501.06;2013-12-01T00:00:00
14753961;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;38;;;37872;684272.91;1176509.12;2013-12-01T00:00:00
14753979;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;39;;;37872;684207.28;1176450.80;2013-12-01T00:00:00
14753987;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;40;;;37872;684230.12;1176510.29;2013-12-01T00:00:00
14753995;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;41;;;37872;684213.81;1176481.98;2013-12-01T00:00:00
14754002;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;42;;;37872;684196.94;1176414.00;2013-12-01T00:00:00
14754011;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;43;;;37872;684169.51;1176453.45;2013-12-01T00:00:00
14754029;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;44;;;37872;684171.60;1176480.61;2013-12-01T00:00:00
14754037;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;45;;;37872;683963.39;1176982.90;2013-12-01T00:00:00
14754045;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;46;;;37872;683970.26;1176978.75;2013-12-01T00:00:00
14754053;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;47;;;37872;684199.50;1176518.87;2013-12-01T00:00:00
14754061;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;48;;;37872;684208.45;1176535.07;2013-12-01T00:00:00
14754070;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;49;;;37872;684192.70;1176555.72;2013-12-01T00:00:00
14754088;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;50;;;37872;684214.37;1176562.78;2013-12-01T00:00:00
14754096;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;51;;;37872;684181.78;1176503.88;2013-12-01T00:00:00
14754100;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;52;;;37872;684236.39;1176438.71;2013-12-01T00:00:00
14754126;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;54;;;37872;684235.06;1176410.71;2013-12-01T00:00:00
14754134;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;55;;;37872;683986.28;1176666.60;2013-12-01T00:00:00
14754142;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;56;;;37872;684006.72;1176696.25;2013-12-01T00:00:00
14754151;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;57;;;37872;684014.89;1176708.16;2013-12-01T00:00:00
14754169;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;58;;;37872;684025.64;1176720.89;2013-12-01T00:00:00
14754177;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;59;;;37872;684038.75;1176743.06;2013-12-01T00:00:00
14754185;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;60;;;37872;684084.47;1176805.97;2013-12-01T00:00:00
14754193;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;61;;;37872;684178.04;1176346.84;2013-12-01T00:00:00
14754207;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;63;;;37872;684132.27;1176330.55;2013-12-01T00:00:00
14754215;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;64;;;37872;684126.74;1176309.24;2013-12-01T00:00:00
14754223;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;66;;;37872;684133.08;1176821.61;2013-12-01T00:00:00
14754231;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;68;;;37872;684104.70;1176860.68;2013-12-01T00:00:00
14754274;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;72;;;37872;684392.05;1176798.82;2013-12-01T00:00:00
14754282;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;73;;;37872;684361.42;1176813.88;2013-12-01T00:00:00
14754291;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;74;;;37872;684347.30;1176820.12;2013-12-01T00:00:00
14754304;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;75;;;37872;684332.24;1176825.29;2013-12-01T00:00:00
14754312;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;76;;;37872;684318.24;1176830.77;2013-12-01T00:00:00
14754321;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;77;;;37872;684302.88;1176837.62;2013-12-01T00:00:00
14754339;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;78;;;37872;684310.94;1176859.54;2013-12-01T00:00:00
14754347;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;79;;;37872;684325.70;1176852.84;2013-12-01T00:00:00
14754355;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;80;;;37872;684340.61;1176845.99;2013-12-01T00:00:00
14754363;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;81;;;37872;684354.30;1176840.97;2013-12-01T00:00:00
14754371;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;82;;;37872;684369.82;1176838.69;2013-12-01T00:00:00
14754380;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;83;;;37872;684178.62;1176431.06;2013-12-01T00:00:00
14754398;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;87;;;37872;684311.09;1176807.03;2013-12-01T00:00:00
14754401;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;88;;;37872;684397.07;1176820.30;2013-12-01T00:00:00
14754410;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;90;;;37872;684423.27;1176796.47;2013-12-01T00:00:00
14754428;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;91;;;37872;684414.25;1176768.22;2013-12-01T00:00:00
14754436;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;93;;;37872;684455.15;1176828.53;2013-12-01T00:00:00
14754444;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;94;;;37872;684423.59;1176828.03;2013-12-01T00:00:00
14754452;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;95;;;37872;683818.38;1176562.50;2013-12-01T00:00:00
14754461;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;96;;;37872;684392.11;1176442.11;2013-12-01T00:00:00
14754479;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;97;;;37872;684449.39;1176762.85;2013-12-01T00:00:00
14754487;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;98;;;37872;684173.46;1176460.45;2013-12-01T00:00:00
14754509;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;100;;;37872;683866.99;1176591.52;2013-12-01T00:00:00
14754517;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;101;;;37872;684309.69;1176478.47;2013-12-01T00:00:00
14754525;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;102;;;37872;684332.92;1176551.02;2013-12-01T00:00:00
14754533;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;103;;;37872;684161.12;1176438.56;2013-12-01T00:00:00
14754541;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;104;;;37872;684287.97;1176561.89;2013-12-01T00:00:00
14754550;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;105;;;37872;684302.50;1176555.35;2013-12-01T00:00:00
14754568;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;109;;;37872;684347.80;1176525.14;2013-12-01T00:00:00
14754576;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;112;;;37872;684357.14;1176513.53;2013-12-01T00:00:00
14754584;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;119;;;37872;684295.12;1176555.33;2019-03-02T00:00:00
