Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10888136;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;66;;;67153;646046.52;1174186.55;2013-12-05T00:00:00
10888144;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;67;;;67153;646039.86;1174197.21;2013-12-05T00:00:00
10888152;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;68;;;67153;646032.71;1174205.93;2013-12-05T00:00:00
10888161;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;69;;;67153;646025.95;1174219.23;2022-11-19T00:00:00
10888179;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;70;;;67153;645998.85;1174232.44;2013-12-05T00:00:00
10888187;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;71;;;67153;645985.08;1174255.40;2013-12-05T00:00:00
10888195;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;72;;;67153;645959.13;1174270.94;2013-12-05T00:00:00
10888209;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;73;;;67153;645954.75;1174283.78;2013-12-05T00:00:00
10888217;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;74;;;67153;645939.01;1174266.24;2022-11-19T00:00:00
10888225;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;75;;;67153;645941.63;1174288.20;2013-12-05T00:00:00
10888233;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;76;;;67153;645922.94;1174272.37;2013-12-05T00:00:00
10888241;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;77;;;67153;645936.67;1174296.76;2013-12-05T00:00:00
10888250;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;78;;;67153;645914.81;1174303.46;2013-12-05T00:00:00
10888268;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;79;;;67153;645897.52;1174275.79;2013-12-05T00:00:00
10888276;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;80;;;67153;646114.32;1174006.23;2013-12-05T00:00:00
10888284;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;81;;;67153;645926.47;1174254.54;2013-12-05T00:00:00
10888292;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;82;;;67153;645941.46;1174252.26;2013-12-05T00:00:00
10888306;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;83;;;67153;645954.18;1174246.98;2013-12-05T00:00:00
10888314;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;84;;;67153;645961.57;1174237.43;2013-12-05T00:00:00
10888322;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;85;;;67153;645974.36;1174233.43;2013-12-05T00:00:00
10888331;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;86;;;67153;645977.30;1174212.04;2013-12-05T00:00:00
10888349;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;87;;;67153;645939.51;1174214.31;2022-11-19T00:00:00
10888357;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;88;;;67153;645934.38;1174225.52;2022-11-19T00:00:00
10888365;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;89;;;67153;645913.39;1174226.39;2022-11-19T00:00:00
10888373;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;90;;;67153;645903.98;1174241.35;2013-12-05T00:00:00
10888381;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;91;;;67153;645896.79;1174229.51;2013-12-05T00:00:00
10888390;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;92;;;67153;645891.85;1174193.29;2013-12-05T00:00:00
10888403;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;93;;;67153;645882.64;1174198.71;2013-12-05T00:00:00
10888411;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;94;;;67153;645871.32;1174178.74;2013-12-05T00:00:00
10888420;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;95;;;67153;645858.06;1174157.78;2013-12-05T00:00:00
10888438;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;96;;;67153;645836.76;1174159.06;2013-12-05T00:00:00
10888446;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;97;;;67153;645563.03;1173365.54;2013-12-05T00:00:00
10888454;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;98;;;67153;647306.97;1173684.80;2022-11-19T00:00:00
10888462;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;99;;;67153;647344.64;1173657.93;2022-11-19T00:00:00
10888471;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;100;;;67153;645826.35;1174140.80;2013-12-05T00:00:00
10888489;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;101;;;67153;645818.41;1174123.41;2013-12-05T00:00:00
10888497;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;102;;;67153;645625.34;1173997.76;2013-12-05T00:00:00
10888501;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;103;;;67153;645843.20;1174185.87;2013-12-05T00:00:00
10888519;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;104;;;67153;645798.02;1174065.86;2013-12-05T00:00:00
10888527;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;105;;;67153;646254.55;1173949.20;2013-12-05T00:00:00
27408281;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;106;;;67153;646086.94;1173765.17;2013-12-05T00:00:00
28044347;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;107;;;67153;645890.17;1174259.70;2013-12-05T00:00:00
30880548;594733;Rozkoš;;;;;142280;Rozkoš;;;è.ev.;4;;;67153;646002.81;1174183.28;2013-12-05T00:00:00
72879483;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;108;;;67153;646196.82;1173922.14;2014-07-09T00:00:00
72879564;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;109;;;67153;646183.54;1173872.12;2014-07-09T00:00:00
74684230;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;110;;;67153;645914.97;1173991.53;2016-03-09T00:00:00
78777062;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;111;;;67153;645860.53;1174205.04;2018-10-17T00:00:00
81203802;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;112;;;67153;645672.89;1174012.59;2020-10-13T00:00:00
81560311;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;113;;;67153;645624.23;1174031.92;2021-03-08T00:00:00
83275959;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;116;;;67153;646230.90;1173904.63;2022-09-09T00:00:00
87047110;594733;Rozkoš;;;;;142280;Rozkoš;;;è.p.;115;;;67153;645649.19;1174004.34;2025-05-22T00:00:00
