Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2799669;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;65;;;79351;538146.45;1087390.75;2013-12-07T00:00:00
2799707;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;85;;;79351;538662.14;1086654.95;2013-12-07T00:00:00
2799731;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;1;;;79351;534931.76;1087414.79;2013-12-07T00:00:00
2799740;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;2;;;79351;534919.44;1087435.70;2013-12-07T00:00:00
2799758;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;3;;;79351;535613.00;1087184.04;2013-12-07T00:00:00
2799766;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;4;;;79351;535594.49;1087184.31;2013-12-07T00:00:00
2799774;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;5;;;79351;534881.22;1087434.17;2013-12-07T00:00:00
2799782;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;6;;;79351;535534.33;1087186.40;2013-12-07T00:00:00
2799791;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;7;;;79351;534898.99;1087401.65;2013-12-07T00:00:00
2799804;597228;Bøidlièná;;;;;14991;Bøidlièná;50423;Pivovarská;è.p.;8;;;79351;535507.69;1087250.62;2013-12-07T00:00:00
2799812;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;9;;;79351;535209.33;1086801.04;2013-12-07T00:00:00
2799821;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;10;;;79351;535197.50;1086819.03;2013-12-07T00:00:00
2799839;597228;Bøidlièná;;;;;14991;Bøidlièná;50288;Krátká;è.p.;11;;;79351;535270.17;1086755.87;2013-12-07T00:00:00
2799847;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;12;;;79351;535326.63;1086716.47;2013-12-07T00:00:00
2799855;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;13;;;79351;535386.57;1087216.87;2013-12-07T00:00:00
2799863;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;14;;;79351;535393.54;1087209.00;2013-12-07T00:00:00
2799871;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;15;;;79351;535369.64;1087247.05;2013-12-07T00:00:00
2799880;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;16;;;79351;535342.66;1087204.16;2013-12-07T00:00:00
2799898;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;17;;;79351;535245.19;1087242.98;2013-12-07T00:00:00
2799901;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;18;;;79351;535180.74;1087220.67;2013-12-07T00:00:00
2799910;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;19;;;79351;535200.08;1087221.98;2013-12-07T00:00:00
2799928;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;20;;;79351;535175.84;1087209.20;2013-12-07T00:00:00
2799944;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;22;;;79351;535221.42;1087234.70;2013-12-07T00:00:00
2799952;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;23;;;79351;535057.38;1087194.61;2013-12-07T00:00:00
2799961;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;24;;;79351;534945.17;1087274.00;2013-12-07T00:00:00
2799979;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;25;;;79351;535033.35;1087200.26;2013-12-07T00:00:00
2799987;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;26;;;79351;534987.69;1087216.35;2013-12-07T00:00:00
2799995;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;27;;;79351;534965.64;1087222.00;2013-12-07T00:00:00
2800004;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;28;;;79351;534940.53;1087229.74;2013-12-07T00:00:00
2800012;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;29;;;79351;534923.60;1087235.93;2013-12-07T00:00:00
2800021;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;30;;;79351;534867.93;1087298.21;2015-08-20T00:00:00
2800039;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;31;;;79351;534559.11;1087283.58;2013-12-07T00:00:00
2800047;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;32;;;79351;534565.12;1087303.22;2013-12-07T00:00:00
2800055;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;33;;;79351;534571.30;1087321.02;2013-12-07T00:00:00
2800063;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;36;;;79351;534965.21;1087270.14;2013-12-07T00:00:00
2800071;597228;Bøidlièná;;;;;14991;Bøidlièná;50211;Chalupnická;è.p.;41;;;79351;535023.72;1087153.77;2013-12-07T00:00:00
2800080;597228;Bøidlièná;;;;;14991;Bøidlièná;50326;Na Kopeèku;è.p.;45;;;79351;535223.92;1087098.77;2013-12-07T00:00:00
2800098;597228;Bøidlièná;;;;;14991;Bøidlièná;50326;Na Kopeèku;è.p.;46;;;79351;535274.20;1087068.82;2013-12-07T00:00:00
2800101;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;47;;;79351;535262.65;1087083.25;2013-12-07T00:00:00
2800110;597228;Bøidlièná;;;;;14991;Bøidlièná;50211;Chalupnická;è.p.;48;;;79351;534934.18;1087206.57;2013-12-07T00:00:00
2800128;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;52;;;79351;535081.07;1087024.95;2013-12-07T00:00:00
2800136;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;53;;;79351;535073.56;1087024.98;2013-12-07T00:00:00
2800144;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;54;;;79351;535328.38;1087135.60;2013-12-07T00:00:00
2800152;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;55;;;79351;535341.06;1087144.76;2013-12-07T00:00:00
2800179;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;60;;;79351;535382.07;1087140.04;2013-12-07T00:00:00
2800195;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;64;;;79351;535374.28;1087094.85;2013-12-07T00:00:00
2800209;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;66;;;79351;535385.04;1087169.46;2013-12-07T00:00:00
2800217;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;67;;;79351;535337.96;1087078.65;2013-12-07T00:00:00
2800225;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;68;;;79351;535328.25;1087072.96;2013-12-07T00:00:00
2800233;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;70;;;79351;535311.01;1087062.53;2013-12-07T00:00:00
2800241;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;71;;;79351;535278.66;1087049.36;2013-12-07T00:00:00
2800268;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;73;;;79351;535120.00;1087180.12;2013-12-07T00:00:00
2800292;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;81;;;79351;535133.76;1086942.44;2013-12-07T00:00:00
2800314;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;83;;;79351;535219.50;1086868.52;2013-12-07T00:00:00
2800331;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;86;;;79351;535350.60;1086965.10;2013-12-07T00:00:00
2800349;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;87;;;79351;535373.73;1087008.17;2013-12-07T00:00:00
2800357;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;88;;;79351;535402.02;1087029.69;2013-12-07T00:00:00
2800373;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;90;;;79351;535297.53;1087214.96;2013-12-07T00:00:00
2800381;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;98;;;79351;535577.60;1087349.59;2013-12-07T00:00:00
2800390;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;99;;;79351;535847.00;1087293.16;2013-12-07T00:00:00
2800403;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;100;;;79351;534332.57;1086667.25;2013-12-07T00:00:00
2800411;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;102;;;79351;535645.30;1087160.41;2019-06-03T00:00:00
2800420;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;103;;;79351;535645.36;1087160.67;2019-06-03T00:00:00
2800446;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;105;;;79351;535350.18;1087187.26;2013-12-07T00:00:00
2800454;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;106;;;79351;535236.77;1086831.94;2013-12-07T00:00:00
2800462;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;107;;;79351;535156.90;1087082.83;2013-12-07T00:00:00
2800471;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;109;;;79351;535344.38;1087228.37;2013-12-07T00:00:00
2800501;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;113;;;79351;535464.97;1087348.46;2013-12-07T00:00:00
2800519;597228;Bøidlièná;;;;;14991;Bøidlièná;50211;Chalupnická;è.p.;114;;;79351;535058.96;1087141.78;2013-12-07T00:00:00
2800527;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;115;;;79351;535262.66;1087163.14;2013-12-07T00:00:00
2800535;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;117;;;79351;535390.64;1087017.70;2013-12-07T00:00:00
2800543;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;124;;;79351;535040.39;1087226.76;2013-12-07T00:00:00
2800560;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;127;;;79351;535019.96;1086967.18;2013-12-07T00:00:00
2800578;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;128;;;79351;534369.37;1086863.04;2013-12-07T00:00:00
2800586;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;129;;;79351;535004.55;1087053.76;2013-12-07T00:00:00
2800594;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;130;;;79351;535012.82;1087071.71;2013-12-07T00:00:00
2800608;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;131;;;79351;535003.56;1087272.15;2013-12-07T00:00:00
2800624;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;133;;;79351;535427.40;1087248.10;2013-12-07T00:00:00
2800632;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;135;;;79351;534962.67;1087322.27;2013-12-07T00:00:00
2800641;597228;Bøidlièná;;;;;14991;Bøidlièná;50261;K lomu;è.p.;137;;;79351;535199.79;1086882.33;2013-12-07T00:00:00
2800659;597228;Bøidlièná;;;;;14991;Bøidlièná;50423;Pivovarská;è.p.;139;;;79351;535526.52;1087281.10;2013-12-07T00:00:00
2800667;597228;Bøidlièná;;;;;14991;Bøidlièná;50334;Na Lánech;è.p.;140;;;79351;535398.34;1086617.32;2013-12-07T00:00:00
2800675;597228;Bøidlièná;;;;;14991;Bøidlièná;50334;Na Lánech;è.p.;141;;;79351;535387.51;1086628.53;2013-12-07T00:00:00
2800683;597228;Bøidlièná;;;;;14991;Bøidlièná;50334;Na Lánech;è.p.;142;;;79351;535401.08;1086530.60;2013-12-07T00:00:00
2800691;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;143;;;79351;534736.89;1086925.51;2013-12-07T00:00:00
2800705;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;144;;;79351;535510.59;1087377.13;2013-12-07T00:00:00
2800713;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;145;;;79351;535366.91;1086725.36;2013-12-07T00:00:00
2800721;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;146;;;79351;535341.57;1086613.13;2013-12-07T00:00:00
2800730;597228;Bøidlièná;;;;;14991;Bøidlièná;50261;K lomu;è.p.;147;;;79351;535140.80;1086875.59;2013-12-07T00:00:00
2800748;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;148;;;79351;535260.81;1087184.68;2013-12-07T00:00:00
2800756;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;150;;;79351;535275.86;1087189.58;2013-12-07T00:00:00
2800772;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;153;;;79351;535658.02;1087127.54;2013-12-07T00:00:00
2800781;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;155;;;79351;534803.56;1086965.83;2013-12-07T00:00:00
2800802;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;157;;;79351;535347.27;1086652.14;2013-12-07T00:00:00
2800811;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;158;;;79351;535331.75;1086665.21;2013-12-07T00:00:00
2800829;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;159;;;79351;535348.98;1086690.46;2013-12-07T00:00:00
2800837;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;160;;;79351;534238.58;1087022.69;2013-12-07T00:00:00
2800845;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;161;;;79351;535245.93;1086683.73;2013-12-07T00:00:00
2800853;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;162;;;79351;534066.35;1086656.14;2013-12-07T00:00:00
2800861;597228;Bøidlièná;;;;;14991;Bøidlièná;50211;Chalupnická;è.p.;163;;;79351;535086.81;1087166.88;2013-12-07T00:00:00
2800870;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;164;;;79351;534730.73;1087272.13;2013-12-07T00:00:00
2800888;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;165;;;79351;535536.12;1086566.24;2013-12-07T00:00:00
2800896;597228;Bøidlièná;;;;;14991;Bøidlièná;50211;Chalupnická;è.p.;166;;;79351;535015.49;1087188.43;2013-12-07T00:00:00
2800900;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;167;;;79351;534873.50;1087050.84;2013-12-07T00:00:00
2800918;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;168;;;79351;534948.47;1087373.24;2013-12-07T00:00:00
2800926;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;169;;;79351;534236.60;1087113.74;2013-12-07T00:00:00
2800934;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;170;;;79351;534228.21;1087107.42;2013-12-07T00:00:00
2800942;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;171;;;79351;534422.95;1086896.71;2013-12-07T00:00:00
2800951;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;172;;;79351;534492.74;1086901.75;2013-12-07T00:00:00
2800969;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;173;;;79351;534520.00;1086920.01;2013-12-07T00:00:00
2800977;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;174;;;79351;534546.93;1086938.45;2013-12-07T00:00:00
2800985;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;175;;;79351;534805.78;1087027.65;2013-12-07T00:00:00
2800993;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;176;;;79351;534826.04;1087031.64;2013-12-07T00:00:00
2801001;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;177;;;79351;535507.33;1086605.88;2013-12-07T00:00:00
2801019;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;178;;;79351;535426.34;1087044.06;2013-12-07T00:00:00
2801027;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;179;;;79351;534401.92;1086883.62;2013-12-07T00:00:00
2801035;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;180;;;79351;534409.87;1086889.08;2013-12-07T00:00:00
2801043;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;181;;;79351;534430.43;1086901.08;2013-12-07T00:00:00
2801051;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;182;;;79351;534774.67;1087020.52;2013-12-07T00:00:00
2801060;597228;Bøidlièná;;;;;14991;Bøidlièná;50300;Lesy;è.p.;183;;;79351;532795.27;1086600.35;2013-12-07T00:00:00
2801078;597228;Bøidlièná;;;;;14991;Bøidlièná;50300;Lesy;è.p.;184;;;79351;532661.42;1086687.23;2013-12-07T00:00:00
2801086;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;185;;;79351;534209.94;1087094.60;2013-12-07T00:00:00
2801094;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;186;;;79351;534201.29;1087088.61;2013-12-07T00:00:00
2801132;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;190;;;79351;534644.12;1086970.31;2013-12-07T00:00:00
2801141;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;191;;;79351;535486.51;1087361.31;2013-12-07T00:00:00
2801159;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;192;;;79351;534171.64;1087067.24;2013-12-07T00:00:00
2801167;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;193;;;79351;534163.41;1087060.06;2013-12-07T00:00:00
2801175;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;194;;;79351;534827.22;1087301.30;2013-12-07T00:00:00
2801183;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;195;;;79351;534937.59;1087392.49;2013-12-07T00:00:00
2801191;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;196;;;79351;535080.93;1086993.36;2013-12-07T00:00:00
2801213;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;198;;;79351;534934.23;1087349.18;2013-12-07T00:00:00
2801221;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;199;;;79351;534525.03;1087242.02;2013-12-07T00:00:00
2801230;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;200;;;79351;534920.75;1087369.39;2013-12-07T00:00:00
2801248;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;201;;;79351;534610.28;1087346.37;2013-12-07T00:00:00
2801256;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;202;;;79351;534598.71;1087308.21;2013-12-07T00:00:00
2801264;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;203;;;79351;534587.95;1087271.83;2013-12-07T00:00:00
2801272;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;204;;;79351;535318.84;1086775.72;2013-12-07T00:00:00
2801281;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;205;;;79351;535340.55;1086759.90;2013-12-07T00:00:00
2801299;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;206;;;79351;534814.75;1087327.58;2013-12-07T00:00:00
2801302;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;207;;;79351;535045.52;1087035.30;2013-12-07T00:00:00
2801311;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;208;;;79351;535038.74;1087038.22;2013-12-07T00:00:00
2801329;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;209;;;79351;535266.72;1086806.90;2013-12-07T00:00:00
2801337;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;210;;;79351;535107.02;1087254.67;2013-12-07T00:00:00
2801345;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;211;;;79351;535140.78;1087109.72;2013-12-07T00:00:00
2801353;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;212;;;79351;535404.72;1087149.65;2016-04-21T00:00:00
2801361;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;213;;;79351;534144.14;1087048.01;2013-12-07T00:00:00
2801370;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;214;;;79351;534136.55;1087041.67;2013-12-07T00:00:00
2801388;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;215;;;79351;534613.93;1087355.33;2013-12-07T00:00:00
2801396;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;216;;;79351;535170.89;1087282.02;2013-12-07T00:00:00
2801400;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;217;;;79351;534590.95;1087280.20;2013-12-07T00:00:00
2801418;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;218;;;79351;534601.89;1087317.50;2013-12-07T00:00:00
2801426;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;220;;;79351;535152.08;1087124.44;2013-12-07T00:00:00
2801434;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;221;;;79351;535175.46;1087146.90;2013-12-07T00:00:00
2801442;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;222;;;79351;534707.56;1087263.99;2013-12-07T00:00:00
2801469;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;224;;;79351;534749.08;1087312.71;2013-12-07T00:00:00
2801477;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;225;;;79351;535482.34;1086626.03;2013-12-07T00:00:00
2801485;597228;Bøidlièná;;;;;14991;Bøidlièná;50261;K lomu;è.p.;226;;;79351;535192.74;1086843.47;2013-12-07T00:00:00
2801493;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;227;;;79351;534772.70;1087314.31;2013-12-07T00:00:00
2801507;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;228;;;79351;535106.72;1086768.35;2013-12-07T00:00:00
2801515;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;229;;;79351;535120.82;1087289.50;2013-12-07T00:00:00
2801531;597228;Bøidlièná;;;;;14991;Bøidlièná;50326;Na Kopeèku;è.p.;232;;;79351;535263.52;1087040.89;2013-12-07T00:00:00
2801540;597228;Bøidlièná;;;;;14991;Bøidlièná;50334;Na Lánech;è.p.;233;;;79351;535385.22;1086706.13;2013-12-07T00:00:00
2801558;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;234;;;79351;534729.32;1087303.02;2013-12-07T00:00:00
2801566;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;235;;;79351;534686.05;1087256.49;2013-12-07T00:00:00
2801574;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;236;;;79351;534721.23;1087235.32;2013-12-07T00:00:00
2801582;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;237;;;79351;534670.28;1087251.91;2013-12-07T00:00:00
2801591;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;238;;;79351;535146.13;1086983.08;2013-12-07T00:00:00
2801604;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;239;;;79351;534590.91;1086935.37;2013-12-07T00:00:00
2801612;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;240;;;79351;535076.30;1087267.16;2013-12-07T00:00:00
