Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12152749;563773;Radèice;;;;;137421;Radèice;;;è.p.;71;;;46822;673738.25;986685.69;2013-12-06T00:00:00
12152757;563773;Radèice;;;;;137421;Radèice;;;è.p.;72;;;46822;673762.50;986719.25;2013-12-06T00:00:00
12152765;563773;Radèice;;;;;137421;Radèice;;;è.p.;73;;;46822;673781.94;986685.44;2013-12-06T00:00:00
12152773;563773;Radèice;;;;;137421;Radèice;;;è.p.;74;;;46822;673930.25;986402.56;2013-12-06T00:00:00
12152781;563773;Radèice;;;;;137421;Radèice;;;è.p.;75;;;46822;673978.17;986683.38;2024-08-08T00:00:00
12152790;563773;Radèice;;;;;137421;Radèice;;;è.p.;76;;;46822;674096.44;986500.06;2013-12-06T00:00:00
12152803;563773;Radèice;;;;;137421;Radèice;;;è.p.;77;;;46822;673869.25;986774.88;2013-12-06T00:00:00
12152811;563773;Radèice;;;;;137421;Radèice;;;è.p.;78;;;46822;673789.19;986249.56;2013-12-06T00:00:00
12152820;563773;Radèice;;;;;137421;Radèice;;;è.p.;79;;;46822;673696.19;986374.63;2013-12-06T00:00:00
12152838;563773;Radèice;;;;;137421;Radèice;;;è.p.;80;;;46822;673938.50;986398.88;2013-12-06T00:00:00
12152846;563773;Radèice;;;;;137421;Radèice;;;è.p.;81;;;46822;674089.81;986392.44;2013-12-06T00:00:00
12152854;563773;Radèice;;;;;137421;Radèice;;;è.p.;82;;;46822;673701.94;986398.63;2013-12-06T00:00:00
12152862;563773;Radèice;;;;;137421;Radèice;;;è.p.;83;;;46822;674012.06;986425.88;2013-12-06T00:00:00
12152871;563773;Radèice;;;;;137421;Radèice;;;è.p.;84;;;46822;673893.75;986347.19;2013-12-06T00:00:00
12152889;563773;Radèice;;;;;137421;Radèice;;;è.p.;85;;;46822;673801.38;986739.50;2013-12-06T00:00:00
12152897;563773;Radèice;;;;;137421;Radèice;;;è.p.;86;;;46822;673730.50;986534.13;2013-12-06T00:00:00
12152901;563773;Radèice;;;;;137421;Radèice;;;è.p.;87;;;46822;673758.50;986494.19;2013-12-06T00:00:00
12152919;563773;Radèice;;;;;137421;Radèice;;;è.p.;88;;;46822;673674.88;986524.00;2013-12-06T00:00:00
12152927;563773;Radèice;;;;;137421;Radèice;;;è.p.;89;;;46822;673774.75;986640.38;2013-12-06T00:00:00
12152935;563773;Radèice;;;;;137421;Radèice;;;è.p.;90;;;46822;673715.63;986457.44;2013-12-06T00:00:00
12152943;563773;Radèice;;;;;137421;Radèice;;;è.p.;91;;;46822;673789.63;986827.38;2013-12-06T00:00:00
12152951;563773;Radèice;;;;;137421;Radèice;;;è.p.;92;;;46822;673771.25;986504.06;2013-12-06T00:00:00
12152978;563773;Radèice;;;;;137421;Radèice;;;è.p.;94;;;46822;674091.94;986443.88;2013-12-06T00:00:00
12152986;563773;Radèice;;;;;137421;Radèice;;;è.p.;95;;;46822;674092.19;986293.69;2013-12-06T00:00:00
12152994;563773;Radèice;;;;;137421;Radèice;;;è.p.;96;;;46822;674062.81;986304.13;2013-12-06T00:00:00
12153001;563773;Radèice;;;;;137421;Radèice;;;è.p.;97;;;46822;673796.81;986630.19;2013-12-06T00:00:00
12153010;563773;Radèice;;;;;137421;Radèice;;;è.p.;98;;;46822;673726.81;986336.56;2013-12-06T00:00:00
12153028;563773;Radèice;;;;;137421;Radèice;;;è.p.;99;;;46822;673713.95;986780.11;2013-12-06T00:00:00
12153036;563773;Radèice;;;;;137421;Radèice;;;è.p.;100;;;46822;673833.88;986503.81;2013-12-06T00:00:00
12153044;563773;Radèice;;;;;137421;Radèice;;;è.p.;101;;;46822;673735.56;986608.19;2013-12-06T00:00:00
12153052;563773;Radèice;;;;;137421;Radèice;;;è.p.;102;;;46822;674545.50;986719.94;2013-12-06T00:00:00
12153061;563773;Radèice;;;;;137421;Radèice;;;è.p.;103;;;46822;673836.25;986700.06;2013-12-06T00:00:00
12153079;563773;Radèice;;;;;137421;Radèice;;;è.p.;104;;;46822;674023.75;986445.31;2013-12-06T00:00:00
12153087;563773;Radèice;;;;;137421;Radèice;;;è.p.;105;;;46822;673877.25;986370.88;2013-12-06T00:00:00
12153095;563773;Radèice;;;;;137421;Radèice;;;è.p.;106;;;46822;674041.88;986460.94;2013-12-06T00:00:00
12153109;563773;Radèice;;;;;137421;Radèice;;;è.ev.;1;;;46822;674025.13;986672.25;2013-12-06T00:00:00
12153117;563773;Radèice;;;;;137421;Radèice;;;è.ev.;2;;;46822;674015.50;986480.88;2013-12-06T00:00:00
25347926;563773;Radèice;;;;;137421;Radèice;;;è.ev.;4;;;46822;673951.00;986505.44;2013-12-06T00:00:00
25347934;563773;Radèice;;;;;137421;Radèice;;;è.p.;109;;;46822;673838.38;986366.38;2013-12-06T00:00:00
26051818;563773;Radèice;;;;;137421;Radèice;;;è.p.;107;;;46822;673837.00;986219.94;2013-12-06T00:00:00
26394928;563773;Radèice;;;;;137421;Radèice;;;è.p.;110;;;46822;673907.17;986188.92;2013-12-06T00:00:00
26891760;563773;Radèice;;;;;137421;Radèice;;;è.p.;108;;;46822;673821.00;986751.00;2013-12-06T00:00:00
26891778;563773;Radèice;;;;;137421;Radèice;;;è.ev.;3;;;46822;673836.00;986803.00;2013-12-06T00:00:00
27240100;563773;Radèice;;;;;137421;Radèice;;;è.p.;111;;;46822;673708.35;986239.83;2013-12-06T00:00:00
27240118;563773;Radèice;;;;;137421;Radèice;;;è.p.;113;;;46822;674057.90;986383.47;2013-12-06T00:00:00
27240126;563773;Radèice;;;;;137421;Radèice;;;è.ev.;5;;;46822;673748.75;986421.32;2025-11-29T00:00:00
27780899;563773;Radèice;;;;;137421;Radèice;;;è.p.;112;;;46822;673268.25;986306.97;2013-12-06T00:00:00
40322742;563773;Radèice;;;;;137421;Radèice;;;è.ev.;6;;;46822;674091.00;986225.25;2013-12-06T00:00:00
41083202;563773;Radèice;;;;;137421;Radèice;;;è.p.;114;;;46822;673933.44;986222.90;2023-05-21T00:00:00
41562003;563773;Radèice;;;;;137421;Radèice;;;è.p.;116;;;46822;673319.04;986398.89;2023-05-21T00:00:00
70515166;563773;Radèice;;;;;137421;Radèice;;;è.p.;115;;;46822;673384.92;986405.49;2013-12-18T00:00:00
73407518;563773;Radèice;;;;;137421;Radèice;;;è.p.;117;;;46822;674140.02;986347.54;2015-02-05T00:00:00
73533262;563773;Radèice;;;;;137421;Radèice;;;è.p.;118;;;46822;673750.39;986648.92;2015-03-24T00:00:00
82247048;563773;Radèice;;;;;137421;Radèice;;;è.p.;120;;;46822;673895.25;986259.86;2021-11-08T00:00:00
