Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13996690;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;13;;;79201;521619.10;1078568.24;2013-12-05T00:00:00
13996703;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;14;;;79201;521664.73;1078597.14;2013-12-05T00:00:00
13996711;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;15;;;79201;521705.98;1078621.81;2013-12-05T00:00:00
13996720;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;16;;;79201;521714.64;1078640.10;2013-12-05T00:00:00
13996738;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;17;;;79201;521729.36;1078662.74;2013-12-05T00:00:00
13996746;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;18;;;79201;521731.30;1078678.93;2013-12-05T00:00:00
13996754;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;19;;;79201;521818.66;1078667.36;2013-12-05T00:00:00
13996762;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;20;;;79201;521849.03;1078730.74;2013-12-05T00:00:00
13996771;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;21;;;79201;521797.10;1078768.61;2013-12-05T00:00:00
13996789;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;22;;;79201;521854.66;1078762.00;2013-12-05T00:00:00
13996797;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;23;;;79201;521883.08;1078751.09;2013-12-05T00:00:00
13996801;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;24;;;79201;521905.80;1078798.28;2022-10-29T00:00:00
13996819;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;25;;;79201;521858.14;1078815.36;2022-10-29T00:00:00
13996827;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;26;;;79201;521862.35;1078828.64;2013-12-05T00:00:00
13996835;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;27;;;79201;521908.57;1078855.83;2013-12-05T00:00:00
13996843;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;28;;;79201;521916.76;1078876.69;2013-12-05T00:00:00
13996851;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;29;;;79201;521871.26;1078881.41;2013-12-05T00:00:00
13996860;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;30;;;79201;521887.07;1078905.77;2013-12-05T00:00:00
13996878;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;31;;;79201;521858.65;1078948.17;2022-10-29T00:00:00
13996886;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;32;;;79201;521959.68;1078916.25;2013-12-05T00:00:00
13996894;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;33;;;79201;521949.47;1079002.22;2013-12-05T00:00:00
13996908;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;34;;;79201;521985.35;1079066.45;2013-12-05T00:00:00
13996916;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;35;;;79201;522044.71;1079049.96;2022-10-29T00:00:00
13996924;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;36;;;79201;522089.19;1079124.67;2022-10-29T00:00:00
13996932;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;37;;;79201;522031.75;1079146.17;2013-12-05T00:00:00
13996941;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;38;;;79201;522075.68;1079187.22;2013-12-05T00:00:00
13996959;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;39;;;79201;522115.90;1079231.90;2013-12-05T00:00:00
13996967;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;40;;;79201;522147.94;1079294.04;2013-12-05T00:00:00
13996975;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;41;;;79201;522179.88;1079200.75;2013-12-05T00:00:00
13996983;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;42;;;79201;522233.33;1079241.47;2013-12-05T00:00:00
13996991;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;43;;;79201;522220.05;1079290.25;2022-10-29T00:00:00
13997009;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;44;;;79201;521997.03;1079100.25;2013-12-05T00:00:00
13997017;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;45;;;79201;522240.27;1079332.09;2013-12-05T00:00:00
13997025;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;46;;;79201;522321.34;1079379.77;2013-12-05T00:00:00
13997033;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;47;;;79201;522089.52;1079379.63;2013-12-05T00:00:00
13997041;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;48;;;79201;522070.90;1079389.06;2013-12-05T00:00:00
13997050;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;49;;;79201;522052.71;1079396.52;2013-12-05T00:00:00
13997068;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;50;;;79201;522012.54;1079400.86;2013-12-05T00:00:00
13997076;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;51;;;79201;522269.21;1079427.38;2013-12-05T00:00:00
13997084;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;52;;;79201;521782.26;1078621.14;2013-12-05T00:00:00
13997092;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;53;;;79201;521791.60;1078635.45;2013-12-05T00:00:00
13997106;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;54;;;79201;522571.15;1079815.71;2013-12-05T00:00:00
13997114;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;55;;;79201;522428.22;1079611.51;2022-10-29T00:00:00
13997122;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;56;;;79201;522485.02;1079603.94;2013-12-05T00:00:00
13997149;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;58;;;79201;522472.49;1079644.19;2013-12-05T00:00:00
13997157;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;59;;;79201;522428.15;1079683.89;2013-12-05T00:00:00
13997165;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;60;;;79201;522368.69;1079695.11;2013-12-05T00:00:00
13997173;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;61;;;79201;522416.06;1079746.51;2013-12-05T00:00:00
13997181;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;62;;;79201;522449.55;1079731.01;2013-12-05T00:00:00
13997190;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;63;;;79201;522472.66;1079704.50;2013-12-05T00:00:00
13997203;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;64;;;79201;522517.89;1079731.39;2013-12-05T00:00:00
13997220;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;67;;;79201;522466.07;1079812.49;2013-12-05T00:00:00
13997238;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;68;;;79201;522561.12;1079786.48;2013-12-05T00:00:00
13997246;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;69;;;79201;522520.09;1079805.44;2013-12-05T00:00:00
13997254;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;70;;;79201;522541.97;1079878.66;2013-12-05T00:00:00
13997262;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;71;;;79201;522508.05;1079904.10;2013-12-05T00:00:00
13997271;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;73;;;79201;522600.48;1079910.34;2013-12-05T00:00:00
13997289;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;74;;;79201;522618.03;1079932.75;2013-12-05T00:00:00
13997297;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;75;;;79201;522616.65;1079977.77;2013-12-05T00:00:00
13997301;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;76;;;79201;522577.30;1079999.41;2013-12-05T00:00:00
13997319;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;77;;;79201;522612.60;1080016.43;2013-12-05T00:00:00
13997327;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;78;;;79201;522565.49;1079976.95;2013-12-05T00:00:00
13997343;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;80;;;79201;522664.68;1080177.15;2013-12-05T00:00:00
13997351;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;81;;;79201;522769.79;1080178.47;2022-10-29T00:00:00
13997360;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;82;;;79201;522784.90;1080087.61;2013-12-05T00:00:00
13997378;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;83;;;79201;522837.66;1080123.05;2013-12-05T00:00:00
13997386;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;84;;;79201;522808.34;1080173.64;2022-10-29T00:00:00
13997394;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;85;;;79201;522782.74;1080226.67;2022-10-29T00:00:00
13997408;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;86;;;79201;522792.60;1080238.51;2013-12-05T00:00:00
13997416;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;87;;;79201;522843.44;1080166.31;2013-12-05T00:00:00
13997424;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;88;;;79201;522906.53;1080121.80;2013-12-05T00:00:00
13997432;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;89;;;79201;522893.45;1080174.13;2013-12-05T00:00:00
13997441;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;90;;;79201;522945.64;1080167.88;2013-12-05T00:00:00
13997459;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;91;;;79201;522926.48;1080234.58;2013-12-05T00:00:00
13997467;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;92;;;79201;522847.63;1080260.68;2013-12-05T00:00:00
13997475;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;93;;;79201;522892.52;1080243.83;2022-10-29T00:00:00
13997483;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;94;;;79201;522586.95;1080102.19;2013-12-05T00:00:00
13997491;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;95;;;79201;522891.01;1080296.60;2013-12-05T00:00:00
13997505;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;96;;;79201;522949.51;1080281.15;2013-12-05T00:00:00
13997513;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;97;;;79201;522928.36;1080326.94;2013-12-05T00:00:00
13997521;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;98;;;79201;522960.11;1080293.98;2013-12-05T00:00:00
13997530;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;99;;;79201;522976.45;1080266.98;2021-12-16T00:00:00
13997548;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;100;;;79201;523040.97;1080168.89;2022-10-29T00:00:00
13997556;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;101;;;79201;523083.83;1080170.72;2013-12-05T00:00:00
13997564;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;102;;;79201;523113.59;1080238.57;2013-12-05T00:00:00
13997572;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;103;;;79201;523130.52;1080257.84;2013-12-05T00:00:00
13997581;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;104;;;79201;523105.90;1080267.53;2013-12-05T00:00:00
13997599;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;105;;;79201;523035.04;1080310.22;2013-12-05T00:00:00
13997602;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;106;;;79201;522981.95;1080331.61;2013-12-05T00:00:00
13997611;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;107;;;79201;522910.74;1080358.93;2022-10-29T00:00:00
13997629;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;108;;;79201;522930.75;1080387.88;2013-12-05T00:00:00
13997637;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;109;;;79201;523009.26;1080449.29;2013-12-05T00:00:00
13997645;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;110;;;79201;523006.30;1080399.40;2013-12-05T00:00:00
13997653;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;111;;;79201;523053.74;1080403.59;2022-10-29T00:00:00
13997661;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;112;;;79201;523057.49;1080432.63;2013-12-05T00:00:00
13997670;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;113;;;79201;523057.95;1080471.23;2013-12-05T00:00:00
13997688;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;114;;;79201;523043.01;1080499.05;2013-12-05T00:00:00
13997696;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;115;;;79201;523011.15;1080493.77;2013-12-05T00:00:00
13997700;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;117;;;79201;523210.74;1080726.81;2013-12-05T00:00:00
13997718;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;118;;;79201;523202.36;1080711.46;2022-10-29T00:00:00
13997726;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;119;;;79201;523199.26;1080697.99;2022-10-29T00:00:00
13997734;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;120;;;79201;523192.97;1080685.38;2022-10-29T00:00:00
13997742;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;121;;;79201;523181.84;1080631.72;2013-12-05T00:00:00
13997751;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;122;;;79201;523229.67;1080667.13;2013-12-05T00:00:00
13997769;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;123;;;79201;523250.70;1080684.97;2013-12-05T00:00:00
13997777;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;124;;;79201;523265.19;1080693.97;2013-12-05T00:00:00
13997793;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;126;;;79201;523394.14;1080752.76;2013-12-05T00:00:00
13997807;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;127;;;79201;523328.82;1080715.53;2013-12-05T00:00:00
13997815;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;128;;;79201;523288.86;1080676.20;2013-12-05T00:00:00
13997831;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;130;;;79201;523454.64;1080421.26;2013-12-05T00:00:00
13997840;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;131;;;79201;522918.55;1080283.16;2013-12-05T00:00:00
13997858;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;132;;;79201;523102.64;1080488.85;2013-12-05T00:00:00
13997866;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;133;;;79201;523094.38;1080461.13;2013-12-05T00:00:00
13997874;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;134;;;79201;523030.20;1080378.88;2022-10-29T00:00:00
13997882;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;135;;;79201;523021.35;1080359.90;2013-12-05T00:00:00
13997891;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;136;;;79201;523004.52;1080487.65;2013-12-05T00:00:00
13997904;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;137;;;79201;522324.83;1079589.44;2013-12-05T00:00:00
13997912;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;138;;;79201;522327.95;1079597.99;2013-12-05T00:00:00
13997921;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;139;;;79201;522331.56;1079604.38;2013-12-05T00:00:00
13997939;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;140;;;79201;522335.58;1079611.80;2013-12-05T00:00:00
13997947;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;141;;;79201;522335.26;1079619.91;2022-10-29T00:00:00
13997955;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;142;;;79201;522338.22;1079627.99;2013-12-05T00:00:00
13997963;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;143;;;79201;522341.54;1079634.95;2013-12-05T00:00:00
13997971;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;144;;;79201;522346.85;1079641.33;2013-12-05T00:00:00
13997980;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;145;;;79201;522342.67;1079650.50;2022-10-29T00:00:00
13997998;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;146;;;79201;522351.14;1079656.74;2022-10-29T00:00:00
13998005;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;147;;;79201;522500.33;1079791.86;2013-12-05T00:00:00
13998021;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;149;;;79201;522259.28;1079471.49;2013-12-05T00:00:00
13998048;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;153;;;79201;522680.52;1080051.81;2013-12-05T00:00:00
13998056;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;155;;;79201;522653.65;1080004.11;2013-12-05T00:00:00
13998064;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;156;;;79201;523361.84;1080741.61;2013-12-05T00:00:00
13998072;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;157;;;79201;522531.56;1079944.84;2013-12-05T00:00:00
13998081;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;158;;;79201;522663.58;1080028.72;2013-12-05T00:00:00
13998099;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;159;;;79201;522651.32;1080054.76;2013-12-05T00:00:00
13998102;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;160;;;79201;522704.94;1080074.89;2013-12-05T00:00:00
13998111;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;161;;;79201;523511.79;1080869.37;2022-10-29T00:00:00
13998129;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;162;;;79201;522822.06;1080282.00;2022-10-29T00:00:00
13998145;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;164;;;79201;522588.99;1080043.70;2022-10-29T00:00:00
13998188;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;168;;;79201;522414.89;1079504.62;2013-12-05T00:00:00
13998196;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;169;;;79201;522021.29;1079124.47;2022-10-29T00:00:00
13998200;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;1;;;79201;521398.07;1077436.75;2013-12-05T00:00:00
13998218;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;2;;;79201;521397.25;1077443.91;2022-10-29T00:00:00
13998226;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;3;;;79201;521391.18;1077505.12;2013-12-05T00:00:00
13998234;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;4;;;79201;521385.40;1077491.73;2013-12-05T00:00:00
13998242;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;5;;;79201;521382.59;1077477.36;2013-12-05T00:00:00
13998251;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;6;;;79201;521393.98;1077515.03;2013-12-05T00:00:00
13998269;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;7;;;79201;521394.31;1077528.41;2013-12-05T00:00:00
13998277;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;8;;;79201;521412.48;1077511.23;2013-12-05T00:00:00
13998285;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;9;;;79201;521407.03;1077485.29;2013-12-05T00:00:00
13998293;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;10;;;79201;521457.91;1077796.67;2022-08-18T00:00:00
13998307;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;11;;;79201;521470.54;1077824.38;2022-10-29T00:00:00
13998315;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;12;;;79201;521475.87;1077853.07;2022-10-29T00:00:00
13998323;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;13;;;79201;521481.37;1077875.74;2022-10-29T00:00:00
13998331;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;14;;;79201;521434.00;1077722.48;2022-10-29T00:00:00
13998340;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;15;;;79201;521430.49;1077708.27;2022-10-29T00:00:00
13998366;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;17;;;79201;521410.55;1077692.55;2022-10-29T00:00:00
13998374;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;18;;;79201;521334.20;1077751.29;2022-06-07T00:00:00
13998382;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;19;;;79201;521280.51;1077736.01;2013-12-05T00:00:00
13998391;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;20;;;79201;521282.48;1077746.38;2022-10-29T00:00:00
13998404;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;21;;;79201;521282.75;1077763.87;2022-10-29T00:00:00
13998412;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;22;;;79201;521183.80;1077927.25;2022-10-29T00:00:00
13998439;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;24;;;79201;521104.78;1077938.75;2013-12-05T00:00:00
13998447;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;25;;;79201;521115.67;1078016.28;2022-10-29T00:00:00
13998455;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;26;;;79201;521119.05;1078025.64;2022-10-29T00:00:00
13998463;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;27;;;79201;521050.16;1077964.52;2022-10-29T00:00:00
13998471;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;28;;;79201;520947.06;1077916.83;2022-10-29T00:00:00
13998480;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;30;;;79201;522096.32;1079213.35;2022-10-29T00:00:00
13998498;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;31;;;79201;521652.90;1078452.95;2013-12-05T00:00:00
25159232;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;170;;;79201;521758.69;1078730.74;2013-12-05T00:00:00
25979698;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;172;;;79201;522720.16;1080131.42;2013-12-05T00:00:00
26042576;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;174;;;79201;522553.18;1080045.22;2022-10-29T00:00:00
26192241;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;173;;;79201;522294.84;1079520.25;2013-12-05T00:00:00
