Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17952301;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;61;;;56102;596432.69;1071565.70;2013-12-01T00:00:00
17952310;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;62;;;56102;596661.63;1071625.86;2013-12-01T00:00:00
17952328;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;63;;;56102;596711.31;1071237.28;2013-12-01T00:00:00
17952336;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;64;;;56102;596706.75;1071159.46;2013-12-01T00:00:00
17952344;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;65;;;56102;596681.38;1071138.56;2013-12-01T00:00:00
17952352;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;66;;;56102;596708.78;1071110.99;2013-12-01T00:00:00
17952361;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;67;;;56102;596710.15;1071089.48;2013-12-01T00:00:00
17952379;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;68;;;56102;596702.65;1071043.16;2013-12-01T00:00:00
17952387;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;69;;;56102;596732.44;1070997.21;2013-12-01T00:00:00
17952395;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;70;;;56102;596694.94;1070975.23;2013-12-01T00:00:00
17952409;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;71;;;56102;597850.46;1069833.38;2013-12-01T00:00:00
17952417;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;72;;;56102;596770.25;1071076.62;2013-12-01T00:00:00
17952425;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;73;;;56102;596779.81;1070987.20;2013-12-01T00:00:00
17952433;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;74;;;56102;596736.06;1070974.79;2013-12-01T00:00:00
17952441;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;75;;;56102;596940.38;1070563.79;2013-12-01T00:00:00
17952450;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;76;;;56102;596674.66;1071166.54;2013-12-01T00:00:00
17952468;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;77;;;56102;596791.09;1070921.74;2013-12-01T00:00:00
17952476;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;78;;;56102;596843.19;1070893.87;2013-12-01T00:00:00
17952484;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;79;;;56102;596858.34;1070803.27;2013-12-01T00:00:00
17952492;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;80;;;56102;596831.56;1070861.92;2013-12-01T00:00:00
17952506;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;81;;;56102;596874.75;1070745.35;2013-12-01T00:00:00
17952514;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;82;;;56102;596882.94;1070722.17;2013-12-01T00:00:00
17952522;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;83;;;56102;597706.32;1069704.64;2013-12-01T00:00:00
17952531;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;84;;;56102;596989.94;1070601.48;2013-12-01T00:00:00
17952549;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;85;;;56102;597015.69;1070571.44;2013-12-01T00:00:00
17952557;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;86;;;56102;596454.94;1072037.22;2013-12-01T00:00:00
17952565;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;87;;;56102;597037.63;1070556.11;2013-12-01T00:00:00
17952573;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;88;;;56102;596514.94;1071354.47;2013-12-01T00:00:00
17952581;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;89;;;56102;597008.88;1070508.72;2013-12-01T00:00:00
17952590;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;90;;;56102;597090.86;1070211.49;2013-12-01T00:00:00
17952603;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;91;;;56102;597119.94;1070540.69;2013-12-01T00:00:00
17952611;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;92;;;56102;597120.00;1070443.85;2013-12-01T00:00:00
17952620;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;93;;;56102;597146.69;1070393.58;2013-12-01T00:00:00
17952646;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;95;;;56102;597166.06;1070393.15;2013-12-01T00:00:00
17952654;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;96;;;56102;596391.69;1072240.41;2013-12-01T00:00:00
17952662;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;97;;;56102;597083.78;1070393.34;2014-05-13T00:00:00
17952671;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;98;;;56102;597557.63;1070153.32;2013-12-01T00:00:00
17952689;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;99;;;56102;598162.69;1070088.16;2013-12-01T00:00:00
17952697;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;100;;;56102;597818.36;1069763.44;2013-12-01T00:00:00
17952701;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;101;;;56102;597791.94;1069789.01;2013-12-01T00:00:00
17952719;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;102;;;56102;597692.50;1069818.17;2013-12-01T00:00:00
17952727;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;103;;;56102;597652.94;1069825.69;2013-12-01T00:00:00
17952735;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;104;;;56102;596704.23;1070694.11;2013-12-01T00:00:00
17952751;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;106;;;56102;597590.23;1069862.21;2014-02-12T00:00:00
17952760;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;107;;;56102;597569.19;1069901.83;2013-12-01T00:00:00
17952778;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;108;;;56102;597536.63;1069876.76;2013-12-01T00:00:00
17952786;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;109;;;56102;597433.19;1069887.83;2013-12-01T00:00:00
17952794;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;110;;;56102;596734.81;1072387.66;2013-12-01T00:00:00
17952808;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;111;;;56102;597372.69;1070029.54;2013-12-01T00:00:00
17952816;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;112;;;56102;597313.00;1070018.05;2013-12-01T00:00:00
17952824;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;113;;;56102;597418.44;1070021.18;2013-12-01T00:00:00
17952832;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;114;;;56102;597390.44;1070048.97;2013-12-01T00:00:00
17952841;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;115;;;56102;597877.24;1069603.75;2013-12-01T00:00:00
17952859;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;116;;;56102;597304.88;1070074.87;2013-12-01T00:00:00
17952867;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;117;;;56102;597328.29;1070143.38;2013-12-01T00:00:00
17952875;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;118;;;56102;597308.13;1070146.09;2013-12-01T00:00:00
17952883;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;119;;;56102;596480.25;1073028.00;2013-12-01T00:00:00
17952891;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;120;;;56102;597253.75;1070136.79;2013-12-01T00:00:00
17952905;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;121;;;56102;597209.13;1070134.70;2013-12-01T00:00:00
17952913;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;122;;;56102;597198.94;1070157.47;2013-12-01T00:00:00
17952921;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;123;;;56102;597156.13;1070186.30;2013-12-01T00:00:00
17952930;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;124;;;56102;597069.17;1070197.98;2013-12-01T00:00:00
17952948;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;125;;;56102;597037.63;1070303.85;2013-12-01T00:00:00
17952956;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;126;;;56102;597059.00;1070282.85;2013-12-01T00:00:00
17952964;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;127;;;56102;597011.44;1070258.41;2013-12-01T00:00:00
17952981;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;129;;;56102;597127.94;1070310.01;2013-12-01T00:00:00
17952999;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;130;;;56102;597014.17;1070329.68;2013-12-01T00:00:00
17953006;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;131;;;56102;596982.94;1070350.18;2013-12-01T00:00:00
17953022;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;133;;;56102;596972.52;1070379.29;2013-12-01T00:00:00
17953031;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;134;;;56102;596957.75;1070447.89;2013-12-01T00:00:00
17953049;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;135;;;56102;596999.69;1070448.70;2013-12-01T00:00:00
17953057;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;136;;;56102;596928.06;1070444.40;2013-12-01T00:00:00
17953065;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;137;;;56102;596895.85;1070482.41;2013-12-01T00:00:00
17953073;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;138;;;56102;596920.00;1070530.37;2013-12-01T00:00:00
17953081;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;139;;;56102;596895.00;1070541.25;2013-12-01T00:00:00
17953090;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;140;;;56102;596807.74;1070536.77;2016-01-06T00:00:00
17953103;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;141;;;56102;596881.69;1070594.68;2013-12-01T00:00:00
17953111;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;142;;;56102;596862.75;1070617.75;2013-12-01T00:00:00
17953120;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;143;;;56102;596825.71;1070761.57;2014-02-12T00:00:00
17953138;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;144;;;56102;596320.31;1072446.70;2013-12-01T00:00:00
17953146;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;145;;;56102;596813.82;1070636.78;2013-12-01T00:00:00
17953154;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;146;;;56102;596808.88;1070700.02;2013-12-01T00:00:00
17953162;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;147;;;56102;596736.69;1070666.58;2013-12-01T00:00:00
17953171;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;148;;;56102;596758.44;1070755.14;2013-12-01T00:00:00
17953189;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;149;;;56102;596771.83;1070788.12;2021-08-26T00:00:00
17953197;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;150;;;56102;596762.94;1070806.40;2013-12-01T00:00:00
17953201;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;151;;;56102;596726.06;1070787.72;2013-12-01T00:00:00
17953219;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;152;;;56102;596745.88;1070833.40;2013-12-01T00:00:00
17953227;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;153;;;56102;596731.66;1070858.01;2013-12-01T00:00:00
17953243;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;155;;;56102;596698.16;1070830.85;2013-12-01T00:00:00
17953251;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;156;;;56102;596765.00;1071018.11;2013-12-01T00:00:00
17953260;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;157;;;56102;596828.19;1070719.92;2013-12-01T00:00:00
17953278;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;158;;;56102;596679.19;1070891.41;2013-12-01T00:00:00
17953286;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;159;;;56102;596795.98;1071026.92;2013-12-01T00:00:00
17953294;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;160;;;56102;596951.88;1070523.95;2013-12-01T00:00:00
17953308;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;161;;;56102;597871.38;1069591.65;2013-12-01T00:00:00
17953316;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;162;;;56102;596766.63;1070632.62;2013-12-01T00:00:00
17953324;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;163;;;56102;596565.06;1070963.31;2013-12-01T00:00:00
17953341;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;165;;;56102;596619.06;1071004.92;2013-12-01T00:00:00
17953359;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;166;;;56102;597004.69;1070399.94;2013-12-01T00:00:00
17953367;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;167;;;56102;596600.21;1071078.00;2013-12-01T00:00:00
17953375;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;168;;;56102;596630.11;1071082.99;2013-12-01T00:00:00
17953383;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;169;;;56102;596548.56;1071077.28;2013-12-01T00:00:00
17953391;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;170;;;56102;596538.20;1072674.85;2013-12-01T00:00:00
17953405;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;171;;;56102;596714.02;1070600.68;2013-12-01T00:00:00
17953413;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;172;;;56102;596589.13;1071180.85;2013-12-01T00:00:00
17953421;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;173;;;56102;596491.03;1071235.99;2015-01-29T00:00:00
17953430;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;174;;;56102;596536.02;1071260.19;2013-12-01T00:00:00
17953448;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;175;;;56102;596554.00;1071324.00;2013-12-01T00:00:00
17953456;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;176;;;56102;597608.75;1069869.74;2013-12-01T00:00:00
17953464;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;177;;;56102;596615.38;1071419.85;2013-12-01T00:00:00
17953472;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;178;;;56102;596532.38;1071392.74;2013-12-01T00:00:00
17953481;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;179;;;56102;596503.72;1071456.00;2013-12-01T00:00:00
17953499;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;180;;;56102;596534.69;1071557.49;2013-12-01T00:00:00
17953502;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;181;;;56102;596532.88;1071476.03;2019-01-02T00:00:00
17953511;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;182;;;56102;596515.88;1071728.16;2013-12-01T00:00:00
17953529;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;183;;;56102;596505.88;1071702.78;2013-12-01T00:00:00
17953537;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;184;;;56102;596500.00;1072950.00;2013-12-01T00:00:00
17953553;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;186;;;56102;596516.25;1072840.30;2013-12-01T00:00:00
17953561;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;187;;;56102;598036.50;1070254.19;2013-12-01T00:00:00
17953570;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;188;;;56102;596448.19;1072663.38;2013-12-01T00:00:00
17953588;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;189;;;56102;596536.94;1072887.92;2013-12-01T00:00:00
17953600;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;191;;;56102;596853.63;1070847.94;2013-12-01T00:00:00
17953618;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;192;;;56102;597345.75;1070022.65;2013-12-01T00:00:00
17953626;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;193;;;56102;598263.60;1070221.94;2013-12-01T00:00:00
17953634;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;194;;;56102;596473.06;1073097.11;2013-12-01T00:00:00
17953642;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;195;;;56102;596849.86;1070581.83;2021-07-28T00:00:00
17953651;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;196;;;56102;597069.88;1070309.18;2013-12-01T00:00:00
