Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11976438;556947;Pila;;;;;120596;Pila;;;è.p.;109;;;36001;846727.68;1016578.62;2020-12-16T00:00:00
11976446;556947;Pila;;;;;120596;Pila;;;è.p.;111;;;36001;846962.88;1017233.47;2013-12-04T00:00:00
11976454;556947;Pila;;;;;120596;Pila;;;è.p.;112;;;36001;846747.17;1016664.28;2013-12-04T00:00:00
11976462;556947;Pila;;;;;120596;Pila;;;è.p.;114;;;36001;847148.79;1017392.40;2013-12-04T00:00:00
11976471;556947;Pila;;;;;120596;Pila;;;è.p.;115;;;36001;846726.78;1016766.52;2022-05-03T00:00:00
11976489;556947;Pila;;;;;120596;Pila;;;è.p.;116;;;36001;847035.36;1017062.86;2013-12-04T00:00:00
11976497;556947;Pila;;;;;120596;Pila;;;è.p.;117;;;36001;846932.26;1016876.10;2013-12-04T00:00:00
11976501;556947;Pila;;;;;120596;Pila;;;è.p.;118;;;36001;847021.81;1017140.86;2013-12-04T00:00:00
11976519;556947;Pila;;;;;120596;Pila;;;è.p.;119;;;36001;847079.22;1017214.12;2013-12-04T00:00:00
11976527;556947;Pila;;;;;120596;Pila;;;è.p.;120;;;36001;847073.30;1017195.69;2013-12-04T00:00:00
11976535;556947;Pila;;;;;120596;Pila;;;è.p.;121;;;36001;847069.50;1017179.45;2013-12-04T00:00:00
11976543;556947;Pila;;;;;120596;Pila;;;è.p.;122;;;36001;847111.68;1017358.13;2013-12-04T00:00:00
11976551;556947;Pila;;;;;120596;Pila;;;è.p.;123;;;36001;846943.10;1016886.19;2013-12-04T00:00:00
11976560;556947;Pila;;;;;120596;Pila;;;è.p.;124;;;36001;846951.87;1016895.59;2013-12-04T00:00:00
11976578;556947;Pila;;;;;120596;Pila;;;è.p.;125;;;36001;846836.42;1016788.66;2013-12-04T00:00:00
11976586;556947;Pila;;;;;120596;Pila;;;è.p.;126;;;36001;846822.19;1016782.43;2013-12-04T00:00:00
11976594;556947;Pila;;;;;120596;Pila;;;è.p.;127;;;36001;847096.44;1017259.43;2013-12-04T00:00:00
11976608;556947;Pila;;;;;120596;Pila;;;è.p.;128;;;36001;846963.49;1016907.46;2016-02-05T00:00:00
11976616;556947;Pila;;;;;120596;Pila;;;è.p.;129;;;36001;846789.29;1016659.72;2013-12-04T00:00:00
11976624;556947;Pila;;;;;120596;Pila;;;è.p.;130;;;36001;847198.26;1017867.38;2014-03-03T00:00:00
11976632;556947;Pila;;;;;120596;Pila;;;è.p.;135;;;36001;846970.86;1016931.18;2013-12-04T00:00:00
11976641;556947;Pila;;;;;120596;Pila;;;è.p.;136;;;36001;847052.83;1017138.01;2013-12-04T00:00:00
11976659;556947;Pila;;;;;120596;Pila;;;è.p.;137;;;36001;847004.19;1016938.68;2013-12-04T00:00:00
11976667;556947;Pila;;;;;120596;Pila;;;è.p.;138;;;36001;846985.66;1016894.74;2013-12-04T00:00:00
11976675;556947;Pila;;;;;120596;Pila;;;è.p.;139;;;36001;846770.63;1016743.39;2013-12-04T00:00:00
11976683;556947;Pila;;;;;120596;Pila;;;è.p.;140;;;36001;847366.84;1017424.57;2019-11-20T00:00:00
11976691;556947;Pila;;;;;120596;Pila;;;è.p.;141;;;36001;846736.73;1016638.44;2019-11-20T00:00:00
11976705;556947;Pila;;;;;120596;Pila;;;è.p.;142;;;36001;847110.15;1017504.07;2013-12-04T00:00:00
11976713;556947;Pila;;;;;120596;Pila;;;è.p.;143;;;36001;846978.62;1016462.92;2013-12-04T00:00:00
11976721;556947;Pila;;;;;120596;Pila;;;è.p.;144;;;36001;846975.44;1016950.27;2013-12-04T00:00:00
11976730;556947;Pila;;;;;120596;Pila;;;è.p.;145;;;36001;846675.25;1016530.13;2013-12-04T00:00:00
11976748;556947;Pila;;;;;120596;Pila;;;è.p.;146;;;36001;847223.84;1017407.05;2019-09-25T00:00:00
11976756;556947;Pila;;;;;120596;Pila;;;è.p.;147;;;36001;847048.55;1016392.43;2016-02-05T00:00:00
11976764;556947;Pila;;;;;120596;Pila;;;è.p.;148;;;36001;846847.57;1016900.26;2013-12-04T00:00:00
11976772;556947;Pila;;;;;120596;Pila;;;è.p.;149;;;36001;847192.81;1017558.37;2022-03-31T00:00:00
11976781;556947;Pila;;;;;120596;Pila;;;è.p.;150;;;36001;847183.85;1017561.12;2013-12-04T00:00:00
11976799;556947;Pila;;;;;120596;Pila;;;è.p.;151;;;36001;846716.46;1016819.45;2016-01-22T00:00:00
11976802;556947;Pila;;;;;120596;Pila;;;è.p.;153;;;36001;846982.18;1017082.34;2013-12-04T00:00:00
11976811;556947;Pila;;;;;120596;Pila;;;è.p.;154;;;36001;847257.19;1017257.29;2018-10-01T00:00:00
11976829;556947;Pila;;;;;120596;Pila;;;è.p.;155;;;36001;847268.62;1017259.06;2019-12-17T00:00:00
11976837;556947;Pila;;;;;120596;Pila;;;è.p.;156;;;36001;847275.66;1017284.07;2020-09-23T00:00:00
11976845;556947;Pila;;;;;120596;Pila;;;è.p.;157;;;36001;847267.16;1017285.35;2013-12-04T00:00:00
11976853;556947;Pila;;;;;120596;Pila;;;è.p.;158;;;36001;847253.26;1017280.69;2016-01-22T00:00:00
11976861;556947;Pila;;;;;120596;Pila;;;è.p.;159;;;36001;847246.72;1017282.05;2013-12-04T00:00:00
11976870;556947;Pila;;;;;120596;Pila;;;è.p.;160;;;36001;847256.94;1017327.83;2013-12-04T00:00:00
11976888;556947;Pila;;;;;120596;Pila;;;è.p.;161;;;36001;847252.80;1017353.93;2013-12-04T00:00:00
11976896;556947;Pila;;;;;120596;Pila;;;è.p.;162;;;36001;846975.75;1017153.44;2013-12-04T00:00:00
11976900;556947;Pila;;;;;120596;Pila;;;è.p.;163;;;36001;847061.71;1017246.37;2013-12-04T00:00:00
11976918;556947;Pila;;;;;120596;Pila;;;è.p.;164;;;36001;847140.18;1017563.08;2013-12-04T00:00:00
11976926;556947;Pila;;;;;120596;Pila;;;è.p.;165;;;36001;847070.62;1017314.32;2013-12-04T00:00:00
11976934;556947;Pila;;;;;120596;Pila;;;è.p.;166;;;36001;847061.07;1017292.45;2016-02-05T00:00:00
11976942;556947;Pila;;;;;120596;Pila;;;è.p.;167;;;36001;847040.20;1017274.29;2013-12-04T00:00:00
11976951;556947;Pila;;;;;120596;Pila;;;è.p.;168;;;36001;847017.98;1017264.00;2019-11-20T00:00:00
11976969;556947;Pila;;;;;120596;Pila;;;è.p.;169;;;36001;846880.35;1016371.47;2013-12-04T00:00:00
11976977;556947;Pila;;;;;120596;Pila;;;è.p.;170;;;36001;847131.99;1017126.35;2013-12-04T00:00:00
11976985;556947;Pila;;;;;120596;Pila;;;è.p.;171;;;36001;847044.38;1017363.11;2013-12-04T00:00:00
11976993;556947;Pila;;;;;120596;Pila;;;è.p.;172;;;36001;847061.16;1017351.33;2019-02-22T00:00:00
11977001;556947;Pila;;;;;120596;Pila;;;è.p.;173;;;36001;847099.01;1017381.70;2020-08-04T00:00:00
11977019;556947;Pila;;;;;120596;Pila;;;è.p.;174;;;36001;847118.28;1017030.41;2013-12-04T00:00:00
11977027;556947;Pila;;;;;120596;Pila;;;è.p.;175;;;36001;847023.05;1017391.40;2021-09-29T00:00:00
11977035;556947;Pila;;;;;120596;Pila;;;è.p.;176;;;36001;846732.30;1016794.83;2013-12-04T00:00:00
11977043;556947;Pila;;;;;120596;Pila;;;è.p.;177;;;36001;846751.33;1016773.00;2013-12-04T00:00:00
11977051;556947;Pila;;;;;120596;Pila;;;è.p.;178;;;36001;846743.27;1016671.52;2013-12-04T00:00:00
11977060;556947;Pila;;;;;120596;Pila;;;è.p.;179;;;36001;847205.63;1017620.77;2013-12-04T00:00:00
11977078;556947;Pila;;;;;120596;Pila;;;è.p.;180;;;36001;847249.77;1017956.95;2022-05-31T00:00:00
11977086;556947;Pila;;;;;120596;Pila;;;è.p.;181;;;36001;847144.61;1017594.77;2013-12-04T00:00:00
11977094;556947;Pila;;;;;120596;Pila;;;è.p.;182;;;36001;847144.98;1017041.56;2016-03-03T00:00:00
11977124;556947;Pila;;;;;120596;Pila;;;è.ev.;4;;;36001;846634.50;1016463.74;2013-12-04T00:00:00
11977132;556947;Pila;;;;;120596;Pila;;;è.ev.;5;;;36001;846956.53;1016604.97;2013-12-04T00:00:00
25478265;556947;Pila;;;;;120596;Pila;;;è.p.;183;;;36001;846993.72;1017026.08;2013-12-04T00:00:00
25854381;556947;Pila;;;;;120596;Pila;;;è.p.;62;;;36001;846706.26;1016525.20;2013-12-04T00:00:00
26019728;556947;Pila;;;;;120596;Pila;;;è.p.;185;;;36001;847355.81;1017233.02;2013-12-04T00:00:00
26032236;556947;Pila;;;;;120596;Pila;;;è.p.;1;;;36001;847416.00;1017388.00;2013-12-04T00:00:00
26148269;556947;Pila;;;;;120596;Pila;;;è.p.;34;;;36001;847024.71;1017114.68;2013-12-04T00:00:00
26151791;556947;Pila;;;;;120596;Pila;;;è.p.;2;;;36001;847394.70;1017393.28;2019-11-12T00:00:00
26334691;556947;Pila;;;;;120596;Pila;;;è.p.;37;;;36001;847115.09;1017135.93;2013-12-04T00:00:00
26334739;556947;Pila;;;;;120596;Pila;;;è.p.;113;;;36001;846719.40;1016657.85;2013-12-04T00:00:00
26848350;556947;Pila;;;;;120596;Pila;;;è.p.;184;;;36001;847129.76;1017193.65;2013-12-04T00:00:00
27067157;556947;Pila;;;;;120596;Pila;;;è.p.;27;;;36001;846877.86;1016906.51;2013-12-04T00:00:00
27507211;556947;Pila;;;;;120596;Pila;;;è.p.;186;;;36001;847078.99;1017356.65;2013-12-04T00:00:00
27526429;556947;Pila;;;;;120596;Pila;;;è.p.;79;;;36001;846967.35;1016492.71;2013-12-04T00:00:00
27635597;556947;Pila;;;;;120596;Pila;;;è.p.;133;;;36001;846805.56;1016639.57;2013-12-04T00:00:00
27683125;556947;Pila;;;;;120596;Pila;;;è.p.;95;;;36001;846750.00;1016471.00;2013-12-04T00:00:00
27836185;556947;Pila;;;;;120596;Pila;;;è.p.;52;;;36001;846645.09;1016509.31;2013-12-04T00:00:00
27958841;556947;Pila;;;;;120596;Pila;;;è.p.;83;;;36001;846817.24;1016507.15;2013-12-04T00:00:00
27958850;556947;Pila;;;;;120596;Pila;;;è.p.;7;;;36001;847407.00;1017319.00;2013-12-04T00:00:00
28158199;556947;Pila;;;;;120596;Pila;;;è.p.;188;;;36001;846743.00;1016618.00;2013-12-04T00:00:00
28355237;556947;Pila;;;;;120596;Pila;;;è.p.;189;;;36001;846873.04;1016744.18;2018-10-02T00:00:00
31280901;556947;Pila;;;;;120596;Pila;;;è.p.;131;;;36001;847307.80;1017874.51;2022-05-31T00:00:00
41137892;556947;Pila;;;;;120596;Pila;;;è.p.;190;;;36001;847207.17;1017655.66;2013-12-04T00:00:00
41970012;556947;Pila;;;;;120596;Pila;;;è.p.;191;;;36001;846499.99;1016714.02;2013-12-04T00:00:00
42318939;556947;Pila;;;;;120596;Pila;;;è.p.;192;;;36001;846991.73;1016998.89;2013-12-04T00:00:00
42396298;556947;Pila;;;;;120596;Pila;;;è.p.;193;;;36001;847126.20;1016994.44;2013-12-04T00:00:00
42626668;556947;Pila;;;;;120596;Pila;;;è.p.;195;;;36001;847135.04;1016938.15;2013-12-04T00:00:00
42790531;556947;Pila;;;;;120596;Pila;;;è.p.;196;;;36001;846123.03;1016541.66;2013-12-04T00:00:00
71485619;556947;Pila;;;;;120596;Pila;;;è.p.;194;;;36001;847214.48;1017217.37;2014-01-28T00:00:00
73001589;556947;Pila;;;;;120596;Pila;;;è.p.;197;;;36001;847495.78;1017288.35;2014-08-28T00:00:00
73001601;556947;Pila;;;;;120596;Pila;;;è.p.;198;;;36001;847502.38;1017279.82;2014-08-28T00:00:00
73095729;556947;Pila;;;;;120596;Pila;;;è.p.;199;;;36001;846734.52;1016552.22;2014-10-01T00:00:00
73143073;556947;Pila;;;;;120596;Pila;;;è.p.;200;;;36001;846881.36;1016516.46;2014-10-20T00:00:00
73215180;556947;Pila;;;;;120596;Pila;;;è.p.;201;;;36001;847213.54;1017580.21;2014-11-25T00:00:00
73517437;556947;Pila;;;;;120596;Pila;;;è.p.;203;;;36001;846897.58;1016249.93;2015-03-19T00:00:00
73939595;556947;Pila;;;;;120596;Pila;;;è.p.;204;;;36001;847211.18;1017278.86;2015-08-10T00:00:00
74237349;556947;Pila;;;;;120596;Pila;;;è.p.;205;;;36001;846994.11;1016503.58;2015-11-11T00:00:00
74487370;556947;Pila;;;;;120596;Pila;;;è.p.;206;;;36001;847439.53;1017305.98;2016-01-20T00:00:00
74882627;556947;Pila;;;;;120596;Pila;;;è.p.;202;;;36001;846825.69;1016352.88;2016-04-14T00:00:00
75830680;556947;Pila;;;;;120596;Pila;;;è.p.;207;;;36001;847108.74;1017106.97;2017-02-13T00:00:00
76180093;556947;Pila;;;;;120596;Pila;;;è.p.;208;;;36001;846984.66;1016850.47;2017-05-25T00:00:00
77728114;556947;Pila;;;;;120596;Pila;;;è.p.;209;;;36001;846692.50;1016695.60;2017-10-18T00:00:00
77802870;556947;Pila;;;;;120596;Pila;;;è.p.;210;;;36001;846901.68;1016282.19;2017-11-15T00:00:00
78012953;556947;Pila;;;;;120596;Pila;;;è.p.;212;;;36001;846665.99;1016730.53;2018-02-13T00:00:00
78044197;556947;Pila;;;;;120596;Pila;;;è.p.;211;;;36001;847128.80;1016974.00;2018-02-21T00:00:00
78305616;556947;Pila;;;;;120596;Pila;;;è.ev.;6;;;36001;846141.32;1016596.71;2018-05-02T00:00:00
78512646;556947;Pila;;;;;120596;Pila;;;è.p.;213;;;36001;847008.56;1017491.39;2018-07-13T00:00:00
79001645;556947;Pila;;;;;120596;Pila;;;è.p.;214;;;36001;847184.36;1017884.18;2018-12-20T00:00:00
79664164;556947;Pila;;;;;120596;Pila;;;è.p.;215;;;36001;847211.97;1017289.83;2019-08-16T00:00:00
79892132;556947;Pila;;;;;120596;Pila;;;è.p.;216;;;36001;847423.99;1017275.22;2019-09-20T00:00:00
79991386;556947;Pila;;;;;120596;Pila;;;è.p.;217;;;36001;846594.42;1016678.09;2019-10-29T00:00:00
80923542;556947;Pila;;;;;120596;Pila;;;è.p.;218;;;36001;846791.36;1016593.49;2020-07-07T00:00:00
81065671;556947;Pila;;;;;120596;Pila;;;è.p.;219;;;36001;847204.60;1017357.74;2020-08-11T00:00:00
81324677;556947;Pila;;;;;120596;Pila;;;è.p.;220;;;36001;847402.23;1017264.00;2020-12-01T00:00:00
81559135;556947;Pila;;;;;120596;Pila;;;è.p.;221;;;36001;846588.07;1016712.46;2021-03-08T00:00:00
81589166;556947;Pila;;;;;120596;Pila;;;è.p.;222;;;36001;846952.52;1017093.32;2021-03-19T00:00:00
82191018;556947;Pila;;;;;120596;Pila;;;è.p.;223;;;36001;846963.28;1017170.97;2021-10-18T00:00:00
82411093;556947;Pila;;;;;120596;Pila;;;è.p.;224;;;36001;847630.42;1016618.01;2021-12-29T00:00:00
82804672;556947;Pila;;;;;120596;Pila;;;è.p.;225;;;36001;846948.83;1017122.21;2022-04-06T00:00:00
83038043;556947;Pila;;;;;120596;Pila;;;è.p.;226;;;36001;846626.29;1016667.17;2022-06-13T00:00:00
84556781;556947;Pila;;;;;120596;Pila;;;è.p.;227;;;36001;847180.02;1017683.13;2022-11-30T00:00:00
84654732;556947;Pila;;;;;120596;Pila;;;è.p.;228;;;36001;846597.78;1016526.28;2023-01-02T00:00:00
84996005;556947;Pila;;;;;120596;Pila;;;è.ev.;7;;;36001;847165.85;1017839.68;2023-02-28T00:00:00
85006131;556947;Pila;;;;;120596;Pila;;;è.p.;229;;;36001;847407.70;1017240.22;2023-03-06T00:00:00
85037893;556947;Pila;;;;;120596;Pila;;;è.p.;230;;;36001;847536.71;1017234.70;2023-03-22T00:00:00
85623407;556947;Pila;;;;;120596;Pila;;;è.p.;231;;;36001;846853.95;1016576.44;2023-10-03T00:00:00
86167481;556947;Pila;;;;;120596;Pila;;;è.p.;232;;;36001;847470.89;1017254.24;2024-05-06T00:00:00
86879774;556947;Pila;;;;;120596;Pila;;;è.p.;234;;;36001;846804.08;1016728.79;2025-03-19T00:00:00
87022800;556947;Pila;;;;;120596;Pila;;;è.p.;233;;;36001;846690.10;1016793.38;2025-05-13T00:00:00
87358875;556947;Pila;;;;;120596;Pila;;;è.ev.;8;;;36001;846952.94;1016411.86;2025-11-05T00:00:00
87623072;556947;Pila;;;;;120596;Pila;;;è.p.;235;;;36001;846563.41;1016677.10;2026-02-11T00:00:00
