Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2141591;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;50;;;37842;712620.62;1138549.06;2013-12-01T00:00:00
2141604;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;51;;;37842;712458.20;1138379.96;2013-12-01T00:00:00
2141612;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;52;;;37842;712447.55;1138378.77;2013-12-01T00:00:00
2141621;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;1;;;37842;713944.43;1138145.75;2013-12-01T00:00:00
2141647;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;3;;;37842;713205.06;1138134.28;2013-12-01T00:00:00
2141655;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;4;;;37842;712519.38;1137108.38;2013-12-01T00:00:00
2141663;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;5;;;37842;712486.05;1137093.40;2013-12-01T00:00:00
2141671;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;6;;;37842;711475.31;1138166.19;2013-12-01T00:00:00
2141680;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;7;;;37842;711377.06;1138119.72;2013-12-01T00:00:00
2141698;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;8;;;37842;711469.46;1138380.54;2013-12-01T00:00:00
2141701;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;9;;;37842;711384.54;1138086.33;2013-12-01T00:00:00
2141710;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;10;;;37842;711420.69;1138198.94;2013-12-01T00:00:00
2141728;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;11;;;37842;711426.09;1138477.43;2013-12-01T00:00:00
2141736;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;12;;;37842;711403.42;1138158.41;2013-12-01T00:00:00
2141744;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;13;;;37842;711541.01;1138463.05;2013-12-01T00:00:00
2141752;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;14;;;37842;711524.30;1138425.18;2013-12-01T00:00:00
2141761;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;15;;;37842;711390.58;1138723.70;2013-12-01T00:00:00
2141779;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;16;;;37842;711562.56;1138931.12;2013-12-01T00:00:00
2141787;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;17;;;37842;711843.72;1138745.99;2013-12-01T00:00:00
2141795;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;18;;;37842;711885.34;1138730.50;2013-12-01T00:00:00
2141809;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;19;;;37842;711889.54;1138793.59;2013-12-01T00:00:00
2141817;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;20;;;37842;711443.25;1138919.06;2013-12-01T00:00:00
2141825;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;21;;;37842;711482.16;1138810.46;2013-12-01T00:00:00
2141833;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;22;;;37842;711823.26;1138693.98;2013-12-01T00:00:00
2141841;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;23;;;37842;711859.80;1138787.05;2013-12-01T00:00:00
2141850;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;24;;;37842;712414.70;1138300.77;2013-12-01T00:00:00
2141868;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;25;;;37842;711456.48;1138267.94;2013-12-01T00:00:00
2141876;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;26;;;37842;711451.67;1138077.37;2013-12-01T00:00:00
2141884;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;27;;;37842;711484.56;1138110.36;2013-12-01T00:00:00
2141906;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;30;;;37842;711627.17;1139541.62;2013-12-01T00:00:00
2141914;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;20;;;37842;712652.31;1138465.25;2013-12-01T00:00:00
2141922;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;29;;;37842;711635.69;1139528.51;2013-12-01T00:00:00
25996495;546381;Horní Radouò;;;;;43923;Nový Bozdìchov;;;è.ev.;31;;;37842;713215.97;1137687.59;2021-04-26T00:00:00
26145561;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;127;;;37843;713795.68;1140004.83;2022-10-22T00:00:00
27236706;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.ev.;32;;;37842;712686.56;1138473.84;2013-12-01T00:00:00
27265625;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;130;;;37843;712895.56;1139518.61;2013-12-01T00:00:00
27651991;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;128;;;37843;712877.71;1139435.61;2013-12-01T00:00:00
27973212;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;53;;;37842;712762.24;1138603.76;2020-01-02T00:00:00
28011104;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;129;;;37843;712850.00;1139407.00;2013-12-01T00:00:00
30751861;546381;Horní Radouò;;;;;43923;Nový Bozdìchov;;;è.p.;27;;;37842;713026.36;1137776.52;2013-12-01T00:00:00
30751870;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;31;;;37842;712779.52;1138616.70;2013-12-01T00:00:00
31217486;546381;Horní Radouò;;;;;43923;Nový Bozdìchov;;;è.p.;33;;;37842;713104.31;1138144.65;2013-12-01T00:00:00
72532459;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;131;;;37843;713023.34;1139501.86;2014-04-08T00:00:00
73655830;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;133;;;37843;713265.53;1140891.89;2015-05-05T00:00:00
78253527;546381;Horní Radouò;;;;;43940;Starý Bozdìchov;;;è.p.;54;;;37842;712505.54;1138289.65;2018-04-16T00:00:00
79277217;546381;Horní Radouò;;;;;43923;Nový Bozdìchov;;;è.p.;34;;;37842;713069.95;1137743.80;2019-04-04T00:00:00
79688225;546381;Horní Radouò;;;;;43923;Nový Bozdìchov;;;è.p.;35;;;37842;713197.25;1137982.45;2019-08-22T00:00:00
81079729;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.ev.;1;;;37843;713403.79;1140212.21;2020-08-18T00:00:00
81791771;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;132;;;37843;712942.18;1139466.55;2021-05-05T00:00:00
82077541;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;134;;;37843;713310.50;1140946.06;2021-09-06T00:00:00
85080179;546381;Horní Radouò;;;;;43923;Nový Bozdìchov;;;è.p.;36;;;37842;713044.58;1138175.97;2023-04-03T00:00:00
85185183;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;135;;;37843;712912.55;1139442.32;2023-05-16T00:00:00
85548227;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;136;;;37843;712902.97;1139381.13;2023-08-24T00:00:00
85940259;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;137;;;37843;712946.95;1139410.76;2024-01-19T00:00:00
86188593;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.ev.;2;;;37843;713276.56;1139617.96;2024-05-10T00:00:00
87631369;546381;Horní Radouò;;;;;43915;Horní Radouò;;;è.p.;138;;;37843;712928.70;1139394.38;2026-02-13T00:00:00
