Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18382151;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;50;;;38742;797927.32;1105419.35;2013-12-05T00:00:00
18382169;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;51;;;38742;797612.65;1105662.94;2013-12-05T00:00:00
18382177;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;52;;;38742;797869.77;1105535.45;2013-12-05T00:00:00
18382185;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;53;;;38742;797858.14;1105547.70;2013-12-05T00:00:00
18382193;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;54;;;38742;797871.40;1105563.71;2013-12-05T00:00:00
18382207;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;55;;;38742;797963.16;1105558.10;2013-12-05T00:00:00
18382215;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;56;;;38742;797648.32;1105225.75;2013-12-05T00:00:00
18382223;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;57;;;38742;797633.09;1105246.21;2013-12-05T00:00:00
18382231;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;58;;;38742;797638.83;1105298.58;2013-12-05T00:00:00
18382240;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;59;;;38742;797667.20;1105440.96;2013-12-05T00:00:00
18382258;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;60;;;38742;797677.47;1105452.86;2013-12-05T00:00:00
18382266;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;61;;;38742;797665.41;1105475.97;2013-12-05T00:00:00
18382274;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;62;;;38742;797659.63;1105516.94;2013-12-05T00:00:00
18382282;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;63;;;38742;797694.35;1105506.29;2013-12-05T00:00:00
18382291;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;64;;;38742;797674.41;1105530.99;2013-12-05T00:00:00
18382304;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;65;;;38742;797682.13;1105544.18;2013-12-05T00:00:00
18382312;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;66;;;38742;797682.48;1105553.85;2013-12-05T00:00:00
18382321;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;67;;;38742;797688.04;1105604.88;2013-12-05T00:00:00
18382339;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;68;;;38742;797661.70;1105636.61;2013-12-05T00:00:00
18382347;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;69;;;38742;797682.09;1105645.31;2013-12-05T00:00:00
18382355;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;70;;;38742;797966.68;1105627.71;2013-12-05T00:00:00
18382363;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;71;;;38742;798241.49;1105120.62;2013-12-05T00:00:00
18382371;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;72;;;38742;797856.50;1105663.98;2013-12-05T00:00:00
18382380;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;73;;;38742;797841.78;1105721.52;2013-12-05T00:00:00
18382398;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;74;;;38742;797858.57;1105743.84;2013-12-05T00:00:00
18382401;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;75;;;38742;797884.01;1105774.23;2013-12-05T00:00:00
18382428;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;77;;;38742;798017.55;1105853.20;2013-12-05T00:00:00
18382436;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;78;;;38742;798064.46;1105869.76;2013-12-05T00:00:00
18382444;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;79;;;38742;797958.60;1105609.40;2013-12-05T00:00:00
18382452;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;80;;;38742;798073.20;1105918.97;2013-12-05T00:00:00
18382461;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;81;;;38742;797714.41;1106833.77;2013-12-05T00:00:00
18382479;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;82;;;38742;798110.40;1105924.53;2013-12-05T00:00:00
18382487;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;83;;;38742;798091.36;1105949.66;2013-12-05T00:00:00
18382509;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;85;;;38742;797790.86;1108045.17;2022-10-24T00:00:00
18382517;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;86;;;38742;796658.10;1105559.33;2013-12-05T00:00:00
18382525;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;87;;;38742;797481.25;1106427.07;2013-12-05T00:00:00
18382533;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;88;;;38742;798045.89;1105884.24;2013-12-05T00:00:00
18382541;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;89;;;38742;797460.78;1106431.83;2013-12-05T00:00:00
18382550;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;90;;;38742;797445.55;1106441.07;2013-12-05T00:00:00
18382568;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;91;;;38742;797676.30;1105164.02;2013-12-05T00:00:00
18382576;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;92;;;38742;797626.56;1106378.13;2013-12-05T00:00:00
18382584;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;93;;;38742;797659.50;1105677.66;2013-12-05T00:00:00
18382592;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;94;;;38742;797618.07;1106394.98;2013-12-05T00:00:00
18382606;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;95;;;38742;797868.06;1105581.26;2013-12-05T00:00:00
18382614;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;96;;;38742;797600.55;1106423.01;2013-12-05T00:00:00
18382622;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;97;;;38742;797607.93;1106398.84;2013-12-05T00:00:00
18382631;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;98;;;38742;797994.39;1105843.61;2013-12-05T00:00:00
18382649;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;99;;;38742;797580.44;1106427.72;2013-12-05T00:00:00
18382657;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;100;;;38742;797562.98;1106454.17;2013-12-05T00:00:00
18382665;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;101;;;38742;797916.82;1105716.20;2013-12-05T00:00:00
18382673;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;102;;;38742;798063.45;1105727.69;2013-12-05T00:00:00
18382681;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;103;;;38742;797163.66;1106584.95;2013-12-05T00:00:00
18382690;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;104;;;38742;797557.44;1106407.89;2013-12-05T00:00:00
18382703;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;105;;;38742;797473.03;1106264.53;2013-12-05T00:00:00
18382711;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;106;;;38742;797441.95;1106245.31;2013-12-05T00:00:00
18382720;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;107;;;38742;797670.86;1106770.08;2013-12-05T00:00:00
18382738;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;108;;;38742;798128.86;1105824.13;2013-12-05T00:00:00
18382746;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;109;;;38742;797902.77;1105749.06;2013-12-05T00:00:00
18382754;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;110;;;38742;798093.39;1105902.68;2013-12-05T00:00:00
18382762;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;111;;;38742;798086.28;1105890.07;2013-12-05T00:00:00
18382771;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;112;;;38742;797885.55;1105558.15;2013-12-05T00:00:00
18382789;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;113;;;38742;797538.97;1106497.81;2013-12-05T00:00:00
18382797;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;114;;;38742;797640.06;1105478.05;2013-12-05T00:00:00
18382801;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;115;;;38742;797922.29;1105468.27;2013-12-05T00:00:00
18382819;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;116;;;38742;797861.71;1105610.57;2013-12-05T00:00:00
18382827;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;117;;;38742;797637.31;1105457.77;2013-12-05T00:00:00
18382835;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;118;;;38742;797525.18;1106456.23;2013-12-05T00:00:00
18382843;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;119;;;38742;797681.58;1105492.49;2013-12-05T00:00:00
18382851;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;120;;;38742;798082.83;1105853.87;2013-12-05T00:00:00
18382860;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;121;;;38742;797920.17;1105593.79;2013-12-05T00:00:00
18382878;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;122;;;38742;797556.42;1106450.53;2013-12-05T00:00:00
18382886;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;123;;;38742;797611.48;1106389.93;2013-12-05T00:00:00
18382894;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;124;;;38742;798002.60;1105334.45;2013-12-05T00:00:00
18382908;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;125;;;38742;797408.48;1106439.50;2013-12-05T00:00:00
18382916;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;126;;;38742;797652.56;1105179.04;2013-12-05T00:00:00
18382924;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;127;;;38742;798101.94;1105852.64;2013-12-05T00:00:00
18382932;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;128;;;38742;797999.88;1105815.46;2013-12-05T00:00:00
18382941;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;129;;;38742;798202.98;1105744.52;2013-12-05T00:00:00
18382959;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;130;;;38742;798226.15;1105742.74;2013-12-05T00:00:00
18382967;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;131;;;38742;797522.53;1106543.44;2013-12-05T00:00:00
18382975;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;132;;;38742;797642.40;1105692.66;2013-12-05T00:00:00
18382983;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;133;;;38742;797629.39;1105695.47;2013-12-05T00:00:00
18382991;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;134;;;38742;797543.25;1106479.57;2013-12-05T00:00:00
18383009;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;135;;;38742;797593.97;1105706.86;2013-12-05T00:00:00
18383017;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;136;;;38742;797526.38;1106530.01;2013-12-05T00:00:00
18383025;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;137;;;38742;797616.64;1105695.64;2013-12-05T00:00:00
18383033;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;138;;;38742;797494.27;1106497.08;2013-12-05T00:00:00
18383041;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;139;;;38742;797505.35;1106512.92;2013-12-05T00:00:00
18383050;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;140;;;38742;797875.26;1105758.79;2013-12-05T00:00:00
18383068;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;141;;;38742;798072.04;1105838.88;2013-12-05T00:00:00
18383076;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;142;;;38742;798109.62;1105969.47;2013-12-05T00:00:00
18383084;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;143;;;38742;797645.20;1105426.36;2013-12-05T00:00:00
18383092;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;144;;;38742;797648.71;1105331.61;2013-12-05T00:00:00
18383106;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;145;;;38742;797454.03;1106512.88;2013-12-05T00:00:00
18383114;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;146;;;38742;797666.43;1105697.10;2013-12-05T00:00:00
18383122;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;147;;;38742;797799.02;1107518.52;2013-12-05T00:00:00
18383131;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;148;;;38742;797643.54;1106350.59;2013-12-05T00:00:00
18383149;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;149;;;38742;798046.66;1105866.25;2013-12-05T00:00:00
18383157;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;150;;;38742;798072.99;1105949.39;2013-12-05T00:00:00
18383165;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;151;;;38742;797643.75;1105441.77;2013-12-05T00:00:00
18383173;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;152;;;38742;797468.69;1106510.13;2013-12-05T00:00:00
18383181;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;153;;;38742;798101.46;1105940.96;2013-12-05T00:00:00
18383203;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;155;;;38742;797637.67;1106272.49;2013-12-05T00:00:00
18383211;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;156;;;38742;797446.12;1106201.90;2013-12-05T00:00:00
18383220;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;157;;;38742;798077.62;1106211.94;2013-12-05T00:00:00
18383238;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;158;;;38742;798201.49;1105910.30;2013-12-05T00:00:00
18383246;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;159;;;38742;797876.63;1107493.25;2013-12-05T00:00:00
18383254;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;160;;;38742;797854.75;1105691.78;2013-12-05T00:00:00
18383262;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;161;;;38742;797669.89;1105657.20;2013-12-05T00:00:00
18383271;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;162;;;38742;798156.08;1106114.18;2013-12-05T00:00:00
18383289;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;163;;;38742;797658.99;1105431.79;2013-12-05T00:00:00
18383297;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;164;;;38742;798110.61;1105801.47;2013-12-05T00:00:00
18383301;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;165;;;38742;797647.64;1105399.86;2013-12-05T00:00:00
18383319;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;166;;;38742;797352.31;1106369.56;2013-12-05T00:00:00
18383327;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;167;;;38742;797648.83;1105383.78;2013-12-05T00:00:00
18383335;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;168;;;38742;797473.59;1107224.90;2013-12-05T00:00:00
18383343;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;169;;;38742;798241.57;1105865.03;2013-12-05T00:00:00
18383351;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;170;;;38742;797466.72;1106710.95;2013-12-05T00:00:00
18383360;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;171;;;38742;798147.56;1105962.83;2013-12-05T00:00:00
18383378;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;172;;;38742;797531.14;1105741.07;2013-12-05T00:00:00
18383386;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;173;;;38742;797644.06;1105351.05;2013-12-05T00:00:00
18383394;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;174;;;38742;797649.71;1105372.92;2013-12-05T00:00:00
18383408;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;175;;;38742;797492.68;1106665.39;2013-12-05T00:00:00
18383416;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;176;;;38742;797417.48;1106398.58;2013-12-05T00:00:00
18383424;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;177;;;38742;798111.42;1105981.89;2013-12-05T00:00:00
18383432;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;178;;;38742;797622.08;1105978.60;2013-12-05T00:00:00
18383441;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;179;;;38742;797424.26;1106370.36;2013-12-05T00:00:00
18383459;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;180;;;38742;797558.20;1105699.84;2013-12-05T00:00:00
18383467;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;181;;;38742;797535.49;1105710.04;2013-12-05T00:00:00
18383475;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;182;;;38742;797931.77;1105403.77;2013-12-05T00:00:00
18383483;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;183;;;38742;797474.80;1106582.23;2013-12-05T00:00:00
18383491;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;184;;;38742;797479.35;1105762.85;2013-12-05T00:00:00
18383505;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;185;;;38742;797576.26;1105935.17;2013-12-05T00:00:00
18383513;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;186;;;38742;797996.36;1105701.07;2013-12-05T00:00:00
18383548;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;189;;;38742;797627.89;1105124.35;2013-12-05T00:00:00
18383556;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;190;;;38742;797445.37;1105752.65;2013-12-05T00:00:00
18383564;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;191;;;38742;798128.12;1106140.53;2013-12-05T00:00:00
18383572;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;192;;;38742;798134.80;1106131.70;2013-12-05T00:00:00
18383581;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;193;;;38742;798000.43;1106813.74;2013-12-05T00:00:00
18383602;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;195;;;38742;798308.60;1105903.25;2013-12-05T00:00:00
18383611;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;196;;;38742;798297.76;1105839.96;2013-12-05T00:00:00
18383629;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;197;;;38742;798289.84;1105840.03;2013-12-05T00:00:00
18383637;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;198;;;38742;798289.55;1105814.88;2013-12-05T00:00:00
18383645;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;199;;;38742;798297.67;1105814.88;2013-12-05T00:00:00
18383653;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;200;;;38742;798306.61;1105780.35;2013-12-05T00:00:00
18383661;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;201;;;38742;798307.09;1105772.54;2013-12-05T00:00:00
18383670;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;202;;;38742;798307.61;1105738.10;2013-12-05T00:00:00
18383688;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;203;;;38742;798299.27;1105738.50;2013-12-05T00:00:00
18383696;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;204;;;38742;798264.31;1105740.27;2013-12-05T00:00:00
18383700;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;205;;;38742;798255.81;1105740.81;2013-12-05T00:00:00
18383718;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;206;;;38742;798297.11;1105704.48;2013-12-05T00:00:00
18383726;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;207;;;38742;798305.37;1105703.83;2013-12-05T00:00:00
18383734;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;208;;;38742;798182.28;1105172.30;2013-12-05T00:00:00
18383742;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;209;;;38742;798189.36;1105163.74;2013-12-05T00:00:00
18383751;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;210;;;38742;798249.67;1105814.60;2013-12-05T00:00:00
18383769;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;211;;;38742;797273.03;1106660.95;2013-12-05T00:00:00
18383777;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;212;;;38742;797248.91;1106588.09;2013-12-05T00:00:00
18383785;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;213;;;38742;798345.63;1105898.82;2013-12-05T00:00:00
18383793;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;214;;;38742;798347.32;1105879.83;2013-12-05T00:00:00
18383807;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;215;;;38742;797998.70;1105662.75;2013-12-05T00:00:00
