Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17369134;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;70;;;39201;733009.19;1136450.34;2013-12-05T00:00:00
17369142;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;71;;;39201;733079.98;1136535.16;2013-12-05T00:00:00
17369151;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;72;;;39201;733038.54;1136506.24;2013-12-05T00:00:00
17369169;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;73;;;39201;732755.79;1135865.54;2013-12-05T00:00:00
17369177;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;74;;;39201;732946.34;1135944.81;2013-12-05T00:00:00
17369185;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;75;;;39201;731929.38;1136209.84;2013-12-05T00:00:00
17369193;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;76;;;39201;733026.87;1136486.30;2013-12-05T00:00:00
17369207;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;77;;;39201;731948.11;1136215.48;2013-12-05T00:00:00
17369215;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;78;;;39201;731966.02;1136221.37;2013-12-05T00:00:00
17369223;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;79;;;39201;731987.72;1136229.28;2013-12-05T00:00:00
17369231;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;80;;;39201;731943.60;1135924.76;2013-12-05T00:00:00
17369240;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;81;;;39201;733075.01;1136582.81;2013-12-05T00:00:00
17369266;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;83;;;39201;731855.00;1136041.52;2013-12-05T00:00:00
17369274;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;84;;;39201;732006.09;1136234.73;2013-12-05T00:00:00
17369282;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;85;;;39201;733003.98;1136554.42;2013-12-05T00:00:00
17369291;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;86;;;39201;732048.75;1136246.56;2013-12-05T00:00:00
17369304;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;87;;;39201;732106.49;1136222.12;2013-12-05T00:00:00
17369312;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;88;;;39201;732077.34;1136248.24;2013-12-05T00:00:00
17369321;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;89;;;39201;732078.28;1136215.32;2013-12-05T00:00:00
17369339;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;90;;;39201;732056.30;1136203.51;2013-12-05T00:00:00
17369347;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;91;;;39201;732032.02;1136196.58;2013-12-05T00:00:00
17369355;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;92;;;39201;732011.78;1136187.44;2013-12-05T00:00:00
17369363;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;93;;;39201;731988.58;1136181.67;2013-12-05T00:00:00
17369371;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;94;;;39201;731966.51;1136170.71;2013-12-05T00:00:00
17369380;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;95;;;39201;731943.24;1136167.28;2013-12-05T00:00:00
17369398;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;96;;;39201;732152.60;1136236.15;2013-12-05T00:00:00
17369401;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;97;;;39201;732147.18;1136186.82;2013-12-05T00:00:00
17369410;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;98;;;39201;732121.16;1136193.62;2013-12-05T00:00:00
17369428;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;99;;;39201;732099.67;1136184.83;2013-12-05T00:00:00
17369436;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;100;;;39201;732079.91;1136177.04;2013-12-05T00:00:00
17369444;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;101;;;39201;732060.35;1136168.89;2013-12-05T00:00:00
17369452;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;102;;;39201;732040.12;1136163.96;2013-12-05T00:00:00
17369461;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;103;;;39201;732019.20;1136155.61;2013-12-05T00:00:00
17369479;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;104;;;39201;733044.26;1136466.80;2013-12-05T00:00:00
17369487;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;105;;;39201;733041.23;1136445.49;2013-12-05T00:00:00
17369495;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;106;;;39201;731998.44;1136151.36;2013-12-05T00:00:00
17369509;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;107;;;39201;731974.01;1136132.20;2013-12-05T00:00:00
17369517;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;108;;;39201;731911.10;1136196.45;2013-12-05T00:00:00
17369525;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;109;;;39201;732028.21;1136243.20;2013-12-05T00:00:00
17369533;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;110;;;39201;732132.55;1136245.98;2013-12-05T00:00:00
17369541;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;111;;;39201;732996.24;1136345.99;2013-12-05T00:00:00
17369550;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;112;;;39201;732976.69;1136551.73;2013-12-05T00:00:00
17369576;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;114;;;39201;733094.64;1136577.30;2013-12-05T00:00:00
17369584;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;115;;;39201;732988.97;1136350.30;2013-12-05T00:00:00
17369592;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;116;;;39201;731807.36;1136236.15;2013-12-05T00:00:00
17369606;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;117;;;39201;731764.72;1136247.93;2013-12-05T00:00:00
17369614;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;118;;;39201;731814.45;1135958.37;2013-12-05T00:00:00
25277499;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;120;;;39201;732985.13;1136460.13;2013-12-05T00:00:00
25420399;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;122;;;39201;732169.42;1136213.34;2013-12-05T00:00:00
25631756;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;123;;;39201;732920.21;1136390.58;2013-12-05T00:00:00
25730983;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;124;;;39201;732999.15;1136477.75;2013-12-05T00:00:00
25804880;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;127;;;39201;732186.60;1136232.84;2013-12-05T00:00:00
25868110;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;126;;;39201;733137.86;1136687.63;2013-12-05T00:00:00
25882040;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;125;;;39201;733168.88;1136719.03;2013-12-05T00:00:00
25919377;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;128;;;39201;733143.82;1136749.22;2013-12-05T00:00:00
26189313;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;129;;;39201;732983.27;1136489.59;2013-12-05T00:00:00
26465612;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;131;;;39201;731688.77;1136125.39;2013-12-05T00:00:00
26473739;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;130;;;39201;732032.91;1136051.76;2019-09-16T00:00:00
26731789;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;121;;;39201;731992.01;1136108.12;2013-12-05T00:00:00
26731797;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;136;;;39201;732140.00;1136151.00;2013-12-05T00:00:00
27287823;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;137;;;39201;731689.10;1135912.12;2013-12-05T00:00:00
27365662;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;132;;;39201;731722.17;1136116.54;2013-12-05T00:00:00
27983528;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;133;;;39201;731701.41;1136149.55;2013-12-05T00:00:00
28330897;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;141;;;39201;731998.02;1135876.94;2026-01-06T00:00:00
28330901;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;140;;;39201;732096.65;1135840.98;2013-12-05T00:00:00
30956862;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;5;;;39201;733058.42;1136501.01;2013-12-05T00:00:00
30956871;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;57;;;39201;732865.33;1135954.50;2018-06-11T00:00:00
30956889;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;82;;;39201;733056.35;1135934.23;2013-12-05T00:00:00
30956897;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;301;;;39201;733154.63;1136696.79;2013-12-05T00:00:00
30956901;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;302;;;39201;733172.86;1136739.09;2013-12-05T00:00:00
30956919;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;303;;;39201;733158.95;1136742.09;2013-12-05T00:00:00
30956927;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;304;;;39201;733098.07;1136657.75;2013-12-05T00:00:00
30956935;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;305;;;39201;733034.55;1136630.51;2013-12-05T00:00:00
30956951;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;307;;;39201;733045.64;1135935.33;2013-12-05T00:00:00
31335837;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;56;;;39201;733017.00;1136371.00;2013-12-05T00:00:00
31335861;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;653;;;39201;733008.69;1136337.75;2013-12-05T00:00:00
31335888;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.ev.;695;;;39201;733173.88;1136718.25;2013-12-05T00:00:00
40532542;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;138;;;39201;731624.84;1136133.08;2013-12-05T00:00:00
40603032;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;134;;;39201;731669.77;1136203.81;2013-12-05T00:00:00
40659437;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;135;;;39201;731637.27;1136210.26;2013-12-05T00:00:00
40728242;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;142;;;39201;732766.32;1135964.92;2013-12-05T00:00:00
41666607;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;146;;;39201;729404.25;1136186.34;2013-12-05T00:00:00
42347041;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;144;;;39201;733045.92;1136522.25;2013-12-05T00:00:00
42431972;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;143;;;39201;732968.23;1136363.88;2013-12-05T00:00:00
42489695;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;145;;;39201;731770.49;1136267.31;2013-12-05T00:00:00
73013722;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;147;;;39201;733058.98;1136548.46;2014-08-27T00:00:00
73260495;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;148;;;39201;731944.48;1135875.00;2014-12-09T00:00:00
74364294;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;149;;;39201;731651.87;1135904.03;2015-12-10T00:00:00
74936964;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;150;;;39201;732928.86;1136447.70;2016-04-27T00:00:00
78548535;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;139;;;39201;731683.75;1136092.72;2018-07-25T00:00:00
79013651;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;151;;;39201;729447.29;1136194.77;2019-01-04T00:00:00
79061061;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;152;;;39201;731663.64;1135871.95;2019-01-16T00:00:00
79566405;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;153;;;39201;733009.67;1136333.18;2019-07-10T00:00:00
79638821;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;154;;;39201;732039.61;1135846.18;2019-08-02T00:00:00
79978371;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;155;;;39201;732992.68;1136607.26;2019-10-18T00:00:00
81338252;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;156;;;39201;731940.21;1136145.55;2020-12-04T00:00:00
81650850;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;157;;;39201;732899.92;1136396.20;2021-04-15T00:00:00
82094098;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;158;;;39201;732825.47;1135985.30;2021-09-10T00:00:00
82171343;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;159;;;39201;732971.00;1136440.77;2021-10-07T00:00:00
83155015;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;160;;;39201;731824.60;1136206.48;2022-07-22T00:00:00
84686723;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;161;;;39201;732088.96;1135823.70;2023-01-12T00:00:00
85082431;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;162;;;39201;729421.66;1136219.07;2023-04-03T00:00:00
86109472;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;163;;;39201;731617.08;1136169.82;2024-04-03T00:00:00
86549936;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;164;;;39201;732945.98;1136420.09;2024-11-14T00:00:00
86725751;553409;Zvìrotice;;;;;193828;Zvìrotice;;;è.p.;165;;;39201;729413.89;1136145.04;2025-01-07T00:00:00
