Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10510966;589675;Laškov;;;;;79189;Kandia;;;è.p.;2;;;79857;566098.58;1121002.44;2013-12-04T00:00:00
10510974;589675;Laškov;;;;;79189;Kandia;;;è.p.;3;;;79857;566086.89;1121017.32;2013-12-04T00:00:00
10510991;589675;Laškov;;;;;79189;Kandia;;;è.p.;6;;;79857;566154.15;1120974.13;2013-12-04T00:00:00
10511024;589675;Laškov;;;;;79189;Kandia;;;è.p.;9;;;79857;566000.02;1120965.69;2013-12-04T00:00:00
10511032;589675;Laškov;;;;;79189;Kandia;;;è.p.;10;;;79857;565967.53;1120966.31;2013-12-04T00:00:00
10511041;589675;Laškov;;;;;79189;Kandia;;;è.p.;11;;;79857;565961.25;1120977.84;2013-12-04T00:00:00
10511059;589675;Laškov;;;;;79189;Kandia;;;è.p.;12;;;79857;565942.18;1121004.94;2013-12-04T00:00:00
10511075;589675;Laškov;;;;;79189;Kandia;;;è.p.;14;;;79857;565895.55;1121014.84;2013-12-04T00:00:00
10511083;589675;Laškov;;;;;79189;Kandia;;;è.p.;15;;;79857;565921.89;1120993.56;2013-12-04T00:00:00
10511091;589675;Laškov;;;;;79189;Kandia;;;è.p.;16;;;79857;565921.61;1120971.95;2013-12-04T00:00:00
10511105;589675;Laškov;;;;;79189;Kandia;;;è.p.;17;;;79857;565936.01;1120944.25;2013-12-04T00:00:00
10511113;589675;Laškov;;;;;79189;Kandia;;;è.p.;19;;;79857;565855.00;1121021.49;2013-12-04T00:00:00
10511121;589675;Laškov;;;;;79189;Kandia;;;è.p.;20;;;79857;565902.95;1121038.54;2023-12-04T00:00:00
10511130;589675;Laškov;;;;;79189;Kandia;;;è.p.;21;;;79857;565876.98;1121042.12;2013-12-04T00:00:00
10511148;589675;Laškov;;;;;79189;Kandia;;;è.p.;22;;;79857;565868.72;1121047.56;2013-12-04T00:00:00
10511156;589675;Laškov;;;;;79189;Kandia;;;è.p.;23;;;79857;565859.29;1121056.91;2022-11-17T00:00:00
10511164;589675;Laškov;;;;;79189;Kandia;;;è.p.;24;;;79857;565879.67;1121080.14;2013-12-04T00:00:00
10511172;589675;Laškov;;;;;79189;Kandia;;;è.p.;25;;;79857;565846.09;1121094.57;2013-12-04T00:00:00
10511181;589675;Laškov;;;;;79189;Kandia;;;è.p.;26;;;79857;565830.21;1121061.31;2022-06-06T00:00:00
10511199;589675;Laškov;;;;;79189;Kandia;;;è.p.;28;;;79857;565795.87;1121083.34;2013-12-04T00:00:00
10511202;589675;Laškov;;;;;79189;Kandia;;;è.p.;29;;;79857;565743.61;1121073.88;2013-12-04T00:00:00
10511211;589675;Laškov;;;;;79189;Kandia;;;è.p.;30;;;79857;565769.62;1121090.28;2013-12-04T00:00:00
10511229;589675;Laškov;;;;;79189;Kandia;;;è.p.;31;;;79857;565783.60;1121102.78;2013-12-04T00:00:00
10511237;589675;Laškov;;;;;79189;Kandia;;;è.p.;32;;;79857;565749.03;1121195.62;2013-12-04T00:00:00
10511245;589675;Laškov;;;;;79189;Kandia;;;è.p.;34;;;79857;566067.58;1121020.94;2013-12-04T00:00:00
10511261;589675;Laškov;;;;;79189;Kandia;;;è.p.;36;;;79857;565974.29;1120956.34;2013-12-04T00:00:00
10511288;589675;Laškov;;;;;79189;Kandia;;;è.p.;38;;;79857;565929.32;1120995.35;2023-12-18T00:00:00
10511296;589675;Laškov;;;;;79189;Kandia;;;è.p.;39;;;79857;566023.75;1120968.59;2013-12-04T00:00:00
10511300;589675;Laškov;;;;;79189;Kandia;;;è.p.;40;;;79857;565805.47;1121125.50;2013-12-04T00:00:00
10511318;589675;Laškov;;;;;79189;Kandia;;;è.p.;41;;;79857;565738.87;1121203.92;2022-11-17T00:00:00
10511326;589675;Laškov;;;;;79189;Kandia;;;è.p.;42;;;79857;565786.42;1121143.87;2013-12-04T00:00:00
10511334;589675;Laškov;;;;;79189;Kandia;;;è.p.;43;;;79857;565723.15;1121219.07;2020-11-24T00:00:00
10511351;589675;Laškov;;;;;79189;Kandia;;;è.p.;45;;;79857;565686.99;1121274.02;2013-12-04T00:00:00
10511369;589675;Laškov;;;;;79189;Kandia;;;è.p.;46;;;79857;566026.94;1121018.97;2013-12-04T00:00:00
10511377;589675;Laškov;;;;;79189;Kandia;;;è.p.;47;;;79857;565553.84;1121285.88;2013-12-04T00:00:00
10511385;589675;Laškov;;;;;79189;Kandia;;;è.p.;48;;;79857;565556.07;1121320.98;2013-12-04T00:00:00
10511407;589675;Laškov;;;;;79189;Kandia;;;è.p.;50;;;79857;565772.27;1121163.07;2022-11-17T00:00:00
10511415;589675;Laškov;;;;;79189;Kandia;;;è.p.;51;;;79857;565744.49;1121027.82;2013-12-04T00:00:00
10511423;589675;Laškov;;;;;79189;Kandia;;;è.p.;52;;;79857;565722.40;1120990.28;2013-12-04T00:00:00
10511474;589675;Laškov;;;;;79197;Krakovec;;;è.p.;1;;;79857;565973.27;1119122.28;2022-11-17T00:00:00
10511482;589675;Laškov;;;;;79197;Krakovec;;;è.p.;2;;;79857;566017.43;1118947.52;2013-12-04T00:00:00
10511491;589675;Laškov;;;;;79197;Krakovec;;;è.p.;3;;;79857;565953.70;1118979.62;2013-12-04T00:00:00
10511504;589675;Laškov;;;;;79197;Krakovec;;;è.p.;4;;;79857;566204.25;1118119.48;2013-12-04T00:00:00
10511512;589675;Laškov;;;;;79197;Krakovec;;;è.p.;5;;;79857;565829.88;1118852.37;2013-12-04T00:00:00
10511521;589675;Laškov;;;;;79197;Krakovec;;;è.p.;6;;;79857;565782.61;1118871.20;2022-11-17T00:00:00
10511539;589675;Laškov;;;;;79197;Krakovec;;;è.p.;7;;;79857;565811.39;1118904.21;2019-03-18T00:00:00
10511547;589675;Laškov;;;;;79197;Krakovec;;;è.p.;8;;;79857;565806.15;1118926.20;2022-11-17T00:00:00
10511555;589675;Laškov;;;;;79197;Krakovec;;;è.p.;9;;;79857;565814.64;1118954.16;2013-12-04T00:00:00
10511563;589675;Laškov;;;;;79197;Krakovec;;;è.p.;10;;;79857;565805.10;1118987.14;2013-12-04T00:00:00
10511580;589675;Laškov;;;;;79197;Krakovec;;;è.p.;12;;;79857;565832.60;1119057.46;2013-12-04T00:00:00
10511598;589675;Laškov;;;;;79197;Krakovec;;;è.p.;13;;;79857;565861.28;1119089.82;2013-12-04T00:00:00
10511601;589675;Laškov;;;;;79197;Krakovec;;;è.p.;14;;;79857;566011.52;1119247.17;2013-12-04T00:00:00
10511610;589675;Laškov;;;;;79197;Krakovec;;;è.p.;15;;;79857;565875.18;1119109.85;2013-12-04T00:00:00
10511628;589675;Laškov;;;;;79197;Krakovec;;;è.p.;16;;;79857;565882.62;1119130.24;2013-12-04T00:00:00
10511636;589675;Laškov;;;;;79197;Krakovec;;;è.p.;17;;;79857;565894.76;1119157.33;2013-12-04T00:00:00
10511644;589675;Laškov;;;;;79197;Krakovec;;;è.p.;18;;;79857;565901.92;1119169.14;2013-12-04T00:00:00
10511652;589675;Laškov;;;;;79197;Krakovec;;;è.p.;19;;;79857;565920.24;1119174.26;2022-03-17T00:00:00
10511679;589675;Laškov;;;;;79197;Krakovec;;;è.p.;21;;;79857;565913.10;1119202.78;2013-12-04T00:00:00
10511687;589675;Laškov;;;;;79197;Krakovec;;;è.p.;22;;;79857;565922.11;1119211.24;2013-12-04T00:00:00
10511695;589675;Laškov;;;;;79197;Krakovec;;;è.p.;23;;;79857;565932.40;1119226.61;2013-12-04T00:00:00
10511709;589675;Laškov;;;;;79197;Krakovec;;;è.p.;24;;;79857;565940.52;1119235.58;2022-11-17T00:00:00
10511717;589675;Laškov;;;;;79197;Krakovec;;;è.p.;25;;;79857;565953.55;1119255.26;2013-12-04T00:00:00
10511725;589675;Laškov;;;;;79197;Krakovec;;;è.p.;26;;;79857;565994.51;1119295.10;2013-12-04T00:00:00
10511733;589675;Laškov;;;;;79197;Krakovec;;;è.p.;27;;;79857;566030.88;1119327.54;2022-11-17T00:00:00
10511741;589675;Laškov;;;;;79197;Krakovec;;;è.p.;28;;;79857;566025.13;1119318.70;2022-11-17T00:00:00
10511750;589675;Laškov;;;;;79197;Krakovec;;;è.p.;29;;;79857;566013.74;1119297.94;2013-12-04T00:00:00
10511768;589675;Laškov;;;;;79197;Krakovec;;;è.p.;30;;;79857;566011.22;1119321.04;2013-12-04T00:00:00
10511776;589675;Laškov;;;;;79197;Krakovec;;;è.p.;31;;;79857;565844.65;1119076.04;2013-12-04T00:00:00
10511784;589675;Laškov;;;;;79197;Krakovec;;;è.p.;32;;;79857;566342.19;1120087.06;2013-12-04T00:00:00
10511806;589675;Laškov;;;;;79197;Krakovec;;;è.p.;35;;;79857;565821.36;1118807.70;2013-12-04T00:00:00
10511814;589675;Laškov;;;;;79197;Krakovec;;;è.p.;36;;;79857;565823.97;1118741.10;2013-12-04T00:00:00
10511822;589675;Laškov;;;;;79197;Krakovec;;;è.p.;37;;;79857;565848.99;1118833.87;2021-09-29T00:00:00
10511831;589675;Laškov;;;;;79197;Krakovec;;;è.p.;38;;;79857;565817.66;1118829.55;2022-11-17T00:00:00
10511849;589675;Laškov;;;;;79197;Krakovec;;;è.p.;39;;;79857;565860.69;1118821.24;2013-12-04T00:00:00
10511857;589675;Laškov;;;;;79197;Krakovec;;;è.p.;40;;;79857;565834.68;1118708.63;2022-11-17T00:00:00
10511865;589675;Laškov;;;;;79197;Krakovec;;;è.p.;41;;;79857;566005.06;1119276.45;2013-12-04T00:00:00
10511873;589675;Laškov;;;;;79197;Krakovec;;;è.p.;42;;;79857;566018.57;1119307.15;2013-12-04T00:00:00
10511881;589675;Laškov;;;;;79197;Krakovec;;;è.p.;43;;;79857;566021.43;1119310.72;2022-11-17T00:00:00
10511890;589675;Laškov;;;;;79197;Krakovec;;;è.p.;44;;;79857;565802.46;1118868.88;2013-12-04T00:00:00
10511903;589675;Laškov;;;;;79197;Krakovec;;;è.p.;45;;;79857;565853.11;1118813.51;2013-12-04T00:00:00
10511911;589675;Laškov;;;;;79197;Krakovec;;;è.p.;46;;;79857;565850.89;1118826.99;2022-11-17T00:00:00
10511920;589675;Laškov;;;;;79197;Krakovec;;;è.p.;47;;;79857;565794.31;1119005.11;2022-11-17T00:00:00
10511938;589675;Laškov;;;;;79197;Krakovec;;;è.p.;48;;;79857;565906.23;1118774.14;2022-11-17T00:00:00
10511946;589675;Laškov;;;;;79197;Krakovec;;;è.p.;49;;;79857;565792.84;1118860.86;2013-12-04T00:00:00
10511954;589675;Laškov;;;;;79197;Krakovec;;;è.p.;50;;;79857;565896.90;1119135.86;2021-10-18T00:00:00
10511962;589675;Laškov;;;;;79197;Krakovec;;;è.p.;51;;;79857;565836.77;1118877.17;2022-08-08T00:00:00
10511971;589675;Laškov;;;;;79197;Krakovec;;;è.p.;52;;;79857;565855.76;1118928.44;2013-12-04T00:00:00
10511989;589675;Laškov;;;;;79197;Krakovec;;;è.p.;53;;;79857;566018.85;1119352.37;2013-12-04T00:00:00
10511997;589675;Laškov;;;;;79197;Krakovec;;;è.p.;54;;;79857;565853.99;1118941.84;2022-11-17T00:00:00
10512004;589675;Laškov;;;;;79197;Krakovec;;;è.p.;55;;;79857;566030.03;1119275.98;2013-12-04T00:00:00
10512012;589675;Laškov;;;;;79197;Krakovec;;;è.p.;56;;;79857;565922.61;1119394.58;2013-12-04T00:00:00
10512021;589675;Laškov;;;;;79197;Krakovec;;;è.p.;57;;;79857;565951.81;1119008.79;2022-11-17T00:00:00
10512039;589675;Laškov;;;;;79197;Krakovec;;;è.p.;58;;;79857;565981.91;1119044.41;2013-12-04T00:00:00
10512047;589675;Laškov;;;;;79197;Krakovec;;;è.p.;59;;;79857;565967.72;1118959.02;2022-11-17T00:00:00
10512055;589675;Laškov;;;;;79197;Krakovec;;;è.p.;60;;;79857;565949.04;1118933.45;2013-12-04T00:00:00
10512071;589675;Laškov;;;;;79197;Krakovec;;;è.ev.;1;;;79857;566660.92;1119559.99;2022-11-17T00:00:00
10512080;589675;Laškov;;;;;79197;Krakovec;;;è.ev.;2;;;79857;566644.04;1119536.05;2022-11-17T00:00:00
10512098;589675;Laškov;;;;;79197;Krakovec;;;è.ev.;3;;;79857;566468.55;1119831.73;2013-12-04T00:00:00
10512136;589675;Laškov;;;;;79201;Laškov;;;è.p.;1;;;79857;565262.33;1120726.06;2013-12-04T00:00:00
10512152;589675;Laškov;;;;;79201;Laškov;;;è.p.;5;;;79857;565395.78;1120706.68;2013-12-04T00:00:00
10512161;589675;Laškov;;;;;79201;Laškov;;;è.p.;6;;;79857;565364.51;1120689.44;2013-12-04T00:00:00
10512179;589675;Laškov;;;;;79201;Laškov;;;è.p.;7;;;79857;565346.89;1120693.14;2013-12-04T00:00:00
10512187;589675;Laškov;;;;;79201;Laškov;;;è.p.;9;;;79857;565284.44;1120661.78;2013-12-04T00:00:00
10512195;589675;Laškov;;;;;79201;Laškov;;;è.p.;10;;;79857;565258.88;1120647.20;2013-12-04T00:00:00
10512209;589675;Laškov;;;;;79201;Laškov;;;è.p.;11;;;79857;565234.27;1120659.62;2013-12-04T00:00:00
10512217;589675;Laškov;;;;;79201;Laškov;;;è.p.;12;;;79857;565207.74;1120672.58;2013-12-04T00:00:00
10512225;589675;Laškov;;;;;79201;Laškov;;;è.p.;13;;;79857;565201.31;1120709.81;2022-11-17T00:00:00
10512233;589675;Laškov;;;;;79201;Laškov;;;è.p.;14;;;79857;565193.16;1120725.40;2022-11-17T00:00:00
10512241;589675;Laškov;;;;;79201;Laškov;;;è.p.;16;;;79857;565179.16;1120718.93;2013-12-04T00:00:00
10512250;589675;Laškov;;;;;79201;Laškov;;;è.p.;17;;;79857;565175.24;1120713.54;2013-12-04T00:00:00
10512268;589675;Laškov;;;;;79201;Laškov;;;è.p.;18;;;79857;565170.87;1120707.14;2013-12-04T00:00:00
10512284;589675;Laškov;;;;;79201;Laškov;;;è.p.;20;;;79857;565165.02;1120680.12;2013-12-04T00:00:00
10512292;589675;Laškov;;;;;79201;Laškov;;;è.p.;21;;;79857;565177.59;1120637.55;2013-12-04T00:00:00
10512306;589675;Laškov;;;;;79201;Laškov;;;è.p.;22;;;79857;565123.50;1120680.07;2022-11-17T00:00:00
10512314;589675;Laškov;;;;;79201;Laškov;;;è.p.;23;;;79857;565165.09;1120749.49;2013-12-04T00:00:00
10512322;589675;Laškov;;;;;79201;Laškov;;;è.p.;24;;;79857;565132.20;1120774.55;2013-12-04T00:00:00
10512331;589675;Laškov;;;;;79201;Laškov;;;è.p.;25;;;79857;565112.12;1120785.24;2013-12-04T00:00:00
10512349;589675;Laškov;;;;;79201;Laškov;;;è.p.;26;;;79857;565094.41;1120795.34;2013-12-04T00:00:00
10512357;589675;Laškov;;;;;79201;Laškov;;;è.p.;27;;;79857;565080.73;1120801.68;2013-12-04T00:00:00
10512365;589675;Laškov;;;;;79201;Laškov;;;è.p.;28;;;79857;565063.59;1120808.08;2022-11-17T00:00:00
10512373;589675;Laškov;;;;;79201;Laškov;;;è.p.;29;;;79857;565057.61;1120812.76;2013-12-04T00:00:00
10512381;589675;Laškov;;;;;79201;Laškov;;;è.p.;30;;;79857;565037.03;1120818.75;2013-12-04T00:00:00
10512390;589675;Laškov;;;;;79201;Laškov;;;è.p.;31;;;79857;565006.71;1120823.34;2013-12-04T00:00:00
10512403;589675;Laškov;;;;;79201;Laškov;;;è.p.;32;;;79857;564979.80;1120825.34;2022-11-17T00:00:00
10512411;589675;Laškov;;;;;79201;Laškov;;;è.p.;33;;;79857;564957.56;1120821.46;2013-12-04T00:00:00
10512420;589675;Laškov;;;;;79201;Laškov;;;è.p.;34;;;79857;564929.30;1120800.95;2013-12-04T00:00:00
10512446;589675;Laškov;;;;;79201;Laškov;;;è.p.;36;;;79857;564879.59;1120818.12;2013-12-04T00:00:00
10512454;589675;Laškov;;;;;79201;Laškov;;;è.p.;37;;;79857;564850.31;1120802.10;2013-12-04T00:00:00
10512462;589675;Laškov;;;;;79201;Laškov;;;è.p.;38;;;79857;564551.78;1120872.82;2013-12-04T00:00:00
10512471;589675;Laškov;;;;;79201;Laškov;;;è.p.;39;;;79857;564319.38;1120925.00;2013-12-04T00:00:00
10512489;589675;Laškov;;;;;79201;Laškov;;;è.p.;40;;;79857;564892.82;1120837.19;2013-12-04T00:00:00
10512497;589675;Laškov;;;;;79201;Laškov;;;è.p.;42;;;79857;564962.17;1120839.55;2013-12-04T00:00:00
10512501;589675;Laškov;;;;;79201;Laškov;;;è.p.;43;;;79857;564970.03;1120841.22;2013-12-04T00:00:00
10512519;589675;Laškov;;;;;79201;Laškov;;;è.p.;44;;;79857;564959.80;1120855.50;2013-12-04T00:00:00
10512527;589675;Laškov;;;;;79201;Laškov;;;è.p.;46;;;79857;564953.08;1120921.74;2013-12-04T00:00:00
10512535;589675;Laškov;;;;;79201;Laškov;;;è.p.;47;;;79857;564956.79;1120907.74;2013-12-04T00:00:00
10512543;589675;Laškov;;;;;79201;Laškov;;;è.p.;48;;;79857;564966.99;1120899.80;2013-12-04T00:00:00
10512551;589675;Laškov;;;;;79201;Laškov;;;è.p.;50;;;79857;564993.02;1120859.82;2013-12-04T00:00:00
10512560;589675;Laškov;;;;;79201;Laškov;;;è.p.;51;;;79857;565003.61;1120859.16;2013-12-04T00:00:00
10512578;589675;Laškov;;;;;79201;Laškov;;;è.p.;52;;;79857;565041.73;1120870.16;2013-12-04T00:00:00
10512586;589675;Laškov;;;;;79201;Laškov;;;è.p.;53;;;79857;565059.86;1120863.53;2013-12-04T00:00:00
10512594;589675;Laškov;;;;;79201;Laškov;;;è.p.;54;;;79857;565082.99;1120856.09;2013-12-04T00:00:00
10512608;589675;Laškov;;;;;79201;Laškov;;;è.p.;55;;;79857;565106.61;1120850.21;2013-12-04T00:00:00
10512616;589675;Laškov;;;;;79201;Laškov;;;è.p.;56;;;79857;565126.32;1120843.54;2013-12-04T00:00:00
10512624;589675;Laškov;;;;;79201;Laškov;;;è.p.;57;;;79857;565141.19;1120836.95;2013-12-04T00:00:00
10512632;589675;Laškov;;;;;79201;Laškov;;;è.p.;58;;;79857;565159.47;1120834.41;2013-12-04T00:00:00
10512641;589675;Laškov;;;;;79201;Laškov;;;è.p.;59;;;79857;565146.42;1120719.85;2013-12-04T00:00:00
10512659;589675;Laškov;;;;;79201;Laškov;;;è.p.;60;;;79857;565143.26;1120807.55;2022-11-17T00:00:00
10512683;589675;Laškov;;;;;79201;Laškov;;;è.p.;64;;;79857;565159.83;1120276.38;2022-11-17T00:00:00
10512691;589675;Laškov;;;;;79201;Laškov;;;è.p.;65;;;79857;565170.86;1120278.04;2013-12-04T00:00:00
10512705;589675;Laškov;;;;;79201;Laškov;;;è.p.;66;;;79857;565175.17;1120272.54;2013-12-04T00:00:00
10512713;589675;Laškov;;;;;79201;Laškov;;;è.p.;67;;;79857;565184.38;1120264.14;2013-12-04T00:00:00
10512721;589675;Laškov;;;;;79201;Laškov;;;è.p.;68;;;79857;565189.32;1120258.39;2013-12-04T00:00:00
10512730;589675;Laškov;;;;;79201;Laškov;;;è.p.;69;;;79857;565195.39;1120251.97;2013-12-04T00:00:00
10512748;589675;Laškov;;;;;79201;Laškov;;;è.p.;70;;;79857;565200.59;1120247.31;2013-12-04T00:00:00
10512756;589675;Laškov;;;;;79201;Laškov;;;è.p.;72;;;79857;565222.33;1120238.84;2013-12-04T00:00:00
10512764;589675;Laškov;;;;;79201;Laškov;;;è.p.;73;;;79857;565235.84;1120223.53;2013-12-04T00:00:00
10512772;589675;Laškov;;;;;79201;Laškov;;;è.p.;74;;;79857;565240.59;1120216.28;2013-12-04T00:00:00
10512781;589675;Laškov;;;;;79201;Laškov;;;è.p.;75;;;79857;565247.72;1120211.70;2013-12-04T00:00:00
10512799;589675;Laškov;;;;;79201;Laškov;;;è.p.;76;;;79857;565163.55;1120322.54;2013-12-04T00:00:00
10512802;589675;Laškov;;;;;79201;Laškov;;;è.p.;77;;;79857;564642.05;1120858.31;2013-12-04T00:00:00
10512811;589675;Laškov;;;;;79201;Laškov;;;è.p.;78;;;79857;565254.95;1120205.68;2013-12-04T00:00:00
10512829;589675;Laškov;;;;;79201;Laškov;;;è.p.;79;;;79857;565114.57;1120327.42;2022-06-06T00:00:00
10512837;589675;Laškov;;;;;79201;Laškov;;;è.p.;80;;;79857;564973.35;1120895.51;2013-12-04T00:00:00
10512845;589675;Laškov;;;;;79201;Laškov;;;è.p.;81;;;79857;565175.99;1120676.84;2013-12-04T00:00:00
10512853;589675;Laškov;;;;;79201;Laškov;;;è.p.;82;;;79857;565226.04;1120231.55;2013-12-04T00:00:00
10512861;589675;Laškov;;;;;79201;Laškov;;;è.p.;83;;;79857;564945.58;1120926.28;2013-12-04T00:00:00
10512870;589675;Laškov;;;;;79201;Laškov;;;è.p.;84;;;79857;565048.13;1120817.98;2013-12-04T00:00:00
10512888;589675;Laškov;;;;;79201;Laškov;;;è.p.;85;;;79857;565231.15;1120216.96;2013-12-04T00:00:00
10512896;589675;Laškov;;;;;79201;Laškov;;;è.p.;86;;;79857;565118.58;1120840.48;2024-09-12T00:00:00
10512900;589675;Laškov;;;;;79201;Laškov;;;è.p.;89;;;79857;564950.06;1120838.45;2013-12-04T00:00:00
10512918;589675;Laškov;;;;;79201;Laškov;;;è.p.;91;;;79857;564987.60;1120438.19;2022-11-17T00:00:00
10512926;589675;Laškov;;;;;79201;Laškov;;;è.p.;92;;;79857;565143.19;1120764.26;2022-11-17T00:00:00
10512934;589675;Laškov;;;;;79201;Laškov;;;è.p.;93;;;79857;565104.32;1120595.36;2013-12-04T00:00:00
10512942;589675;Laškov;;;;;79201;Laškov;;;è.p.;94;;;79857;565095.37;1120581.80;2013-12-04T00:00:00
10512951;589675;Laškov;;;;;79201;Laškov;;;è.p.;95;;;79857;565120.41;1120308.88;2013-12-04T00:00:00
10512969;589675;Laškov;;;;;79201;Laškov;;;è.p.;96;;;79857;564917.96;1120820.12;2013-12-04T00:00:00
10512977;589675;Laškov;;;;;79201;Laškov;;;è.p.;97;;;79857;565104.33;1120338.65;2013-12-04T00:00:00
