Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8666997;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;13;;;38281;752707.13;1187334.25;2013-12-03T00:00:00
8667004;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;14;;;38281;752690.75;1187324.00;2013-12-03T00:00:00
8667012;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;15;;;38281;752687.00;1187317.50;2013-12-03T00:00:00
8667021;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;16;;;38281;752675.56;1187311.13;2013-12-03T00:00:00
8667039;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;17;;;38281;752669.88;1187308.00;2013-12-03T00:00:00
8667047;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;18;;;38281;752663.44;1187292.50;2013-12-03T00:00:00
8667055;545414;Besednice;;;;;3212;Besednice;3452280;Na Kováøovce;è.p.;19;;;38281;752463.66;1187791.74;2024-03-27T00:00:00
8667063;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;20;;;38281;752660.38;1187258.25;2013-12-03T00:00:00
8667071;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;21;;;38281;752411.19;1187393.13;2024-03-27T00:00:00
8667080;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;22;;;38281;752644.06;1187243.13;2013-12-03T00:00:00
8667098;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;23;;;38281;752996.35;1187588.35;2024-03-27T00:00:00
8667101;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;24;;;38281;752628.50;1187241.50;2024-03-27T00:00:00
8667128;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;26;;;38281;752617.44;1187211.13;2013-12-03T00:00:00
8667136;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;27;;;38281;752598.46;1187197.46;2022-10-22T00:00:00
8667144;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;28;;;38281;752611.38;1187122.25;2013-12-03T00:00:00
8667152;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;29;;;38281;752586.31;1187127.63;2013-12-03T00:00:00
8667161;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;30;;;38281;752579.13;1187118.50;2013-12-03T00:00:00
8667187;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;32;;;38281;752571.88;1187223.00;2013-12-03T00:00:00
8667195;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;33;;;38281;752551.75;1187229.38;2013-12-03T00:00:00
8667209;545414;Besednice;;;;;3212;Besednice;;;è.p.;34;;;38281;750634.83;1186581.15;2022-10-22T00:00:00
8667217;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;35;;;38281;752802.31;1187533.38;2013-12-03T00:00:00
8667225;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;36;;;38281;752524.19;1187294.00;2013-12-03T00:00:00
8667233;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;37;;;38281;752524.38;1187248.38;2013-12-03T00:00:00
8667241;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;38;;;38281;752512.23;1187258.31;2022-10-22T00:00:00
8667250;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;39;;;38281;752460.19;1187233.63;2013-12-03T00:00:00
8667268;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;40;;;38281;752451.44;1187252.63;2013-12-03T00:00:00
8667276;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;41;;;38281;752462.88;1187269.63;2013-12-03T00:00:00
8667284;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;42;;;38281;752478.25;1187273.38;2013-12-03T00:00:00
8667292;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;43;;;38281;752498.13;1187281.75;2024-03-27T00:00:00
8667306;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;44;;;38281;752511.50;1187292.88;2013-12-03T00:00:00
8667314;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;45;;;38281;752530.13;1187299.63;2013-12-03T00:00:00
8667322;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;46;;;38281;752556.22;1187306.97;2022-10-22T00:00:00
8667331;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;47;;;38281;752560.50;1187317.13;2013-12-03T00:00:00
8667349;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;48;;;38281;752568.81;1187334.25;2013-12-03T00:00:00
8667357;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;49;;;38281;752584.44;1187327.38;2013-12-03T00:00:00
8667365;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;50;;;38281;752962.57;1187498.81;2013-12-03T00:00:00
8667373;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;51;;;38281;752623.94;1187314.13;2013-12-03T00:00:00
8667381;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;52;;;38281;752649.00;1187329.63;2013-12-03T00:00:00
8667390;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;53;;;38281;752613.69;1187346.00;2013-12-03T00:00:00
8667403;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;54;;;38281;752628.50;1187356.63;2013-12-03T00:00:00
8667411;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;55;;;38281;752631.13;1187365.38;2013-12-03T00:00:00
8667420;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;56;;;38281;752656.94;1187359.75;2013-12-03T00:00:00
8667438;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;57;;;38281;752660.63;1187382.38;2013-12-03T00:00:00
8667446;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;58;;;38281;752676.38;1187390.00;2013-12-03T00:00:00
8667454;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;59;;;38281;752695.38;1187388.88;2013-12-03T00:00:00
8667462;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;60;;;38281;752708.44;1187399.50;2013-12-03T00:00:00
8667471;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;61;;;38281;752739.21;1187401.05;2022-10-22T00:00:00
8667489;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;62;;;38281;752765.50;1187429.13;2013-12-03T00:00:00
8667497;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;63;;;38281;752770.20;1187408.60;2022-10-22T00:00:00
8667501;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;64;;;38281;752864.50;1186905.38;2025-11-25T00:00:00
8667527;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;66;;;38281;752807.06;1187439.38;2013-12-03T00:00:00
8667535;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;67;;;38281;752797.13;1187479.75;2013-12-03T00:00:00
8667543;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;68;;;38281;752785.75;1187492.63;2013-12-03T00:00:00
8667551;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;69;;;38281;752782.69;1187513.88;2013-12-03T00:00:00
8667560;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;70;;;38281;752076.13;1187419.00;2013-12-03T00:00:00
8667578;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;71;;;38281;752393.65;1188156.65;2022-10-22T00:00:00
8667586;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;72;;;38281;752753.44;1187684.88;2022-01-03T00:00:00
8667594;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;73;;;38281;752756.69;1187603.38;2013-12-03T00:00:00
8667608;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;74;;;38281;752762.72;1187592.72;2022-10-22T00:00:00
8667616;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;75;;;38281;752818.44;1187500.81;2013-12-03T00:00:00
8667624;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;76;;;38281;752829.89;1187460.58;2022-10-22T00:00:00
8667632;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;77;;;38281;752827.69;1187451.13;2013-12-03T00:00:00
8667641;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;78;;;38281;752835.88;1187442.88;2013-12-03T00:00:00
8667659;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;79;;;38281;752830.94;1187398.88;2013-12-03T00:00:00
8667667;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;80;;;38281;752847.56;1187393.25;2013-12-03T00:00:00
8667675;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;81;;;38281;752878.75;1187388.08;2022-10-22T00:00:00
8667683;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;82;;;38281;752580.49;1187719.73;2024-03-27T00:00:00
8667691;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;83;;;38281;753017.45;1187531.06;2024-03-27T00:00:00
8667705;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;84;;;38281;753017.44;1187345.25;2013-12-03T00:00:00
8667713;545414;Besednice;;;;;3212;Besednice;;;è.p.;85;;;38241;753744.44;1188555.88;2013-12-03T00:00:00
8667721;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;86;;;38281;753151.31;1189636.88;2024-03-27T00:00:00
8667730;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;87;;;38281;753131.75;1189607.38;2024-03-27T00:00:00
8667748;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;88;;;38281;752990.31;1189649.25;2024-03-27T00:00:00
8667756;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;89;;;38281;752789.06;1189728.50;2024-03-27T00:00:00
8667764;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;90;;;38281;752917.72;1189833.15;2024-03-27T00:00:00
8667772;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;91;;;38281;752584.06;1187192.50;2013-12-03T00:00:00
8667781;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;92;;;38281;751734.19;1187250.75;2013-12-03T00:00:00
8667799;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;93;;;38281;752828.44;1187409.88;2013-12-03T00:00:00
8667802;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;94;;;38281;752584.44;1187285.63;2013-12-03T00:00:00
8667829;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;96;;;38281;752751.38;1187620.88;2013-12-03T00:00:00
8667837;545414;Besednice;;;;;3212;Besednice;83186;Na Kopci;è.p.;97;;;38281;752990.88;1187214.25;2013-12-03T00:00:00
8667845;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;98;;;38281;752601.38;1187052.38;2013-12-03T00:00:00
8667853;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;99;;;38281;752594.31;1187093.69;2022-10-22T00:00:00
8667861;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;100;;;38281;753035.79;1187352.39;2022-10-22T00:00:00
8667870;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;101;;;38281;752630.88;1187761.63;2013-12-03T00:00:00
8667888;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;102;;;38281;752232.06;1187423.55;2022-10-22T00:00:00
8667896;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;103;;;38281;752744.06;1187631.00;2013-12-03T00:00:00
8667900;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;104;;;38281;752635.38;1189713.71;2024-03-27T00:00:00
8667918;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;105;;;38241;752822.13;1189699.50;2024-03-27T00:00:00
8667926;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;106;;;38281;753131.75;1187510.38;2013-12-03T00:00:00
8667934;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;107;;;38281;752591.63;1187151.50;2013-12-03T00:00:00
8667942;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;108;;;38281;752831.69;1187425.72;2022-10-22T00:00:00
8667951;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;109;;;38281;752736.75;1187667.88;2022-01-03T00:00:00
8667969;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;110;;;38281;752633.31;1187804.63;2013-12-03T00:00:00
8667977;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;111;;;38281;752656.44;1187751.50;2013-12-03T00:00:00
8667985;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;112;;;38281;752720.94;1187614.75;2013-12-03T00:00:00
8667993;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;113;;;38281;752920.84;1187407.55;2013-12-03T00:00:00
8668001;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;114;;;38281;752858.31;1187368.00;2013-12-03T00:00:00
8668019;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;115;;;38281;752874.25;1187369.63;2013-12-03T00:00:00
8668027;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;116;;;38281;752584.44;1187074.38;2013-12-03T00:00:00
8668035;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;117;;;38281;752732.04;1187637.54;2022-10-22T00:00:00
8668043;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;118;;;38281;752144.00;1187482.00;2013-12-03T00:00:00
8668051;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;119;;;38281;752543.38;1187310.38;2013-12-03T00:00:00
8668060;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;120;;;38241;754318.81;1189031.38;2024-03-27T00:00:00
8668078;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;121;;;38281;752553.63;1187006.00;2013-12-03T00:00:00
8668086;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;122;;;38281;752715.60;1187651.43;2022-10-22T00:00:00
8668094;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;123;;;38281;752725.28;1187658.64;2022-10-22T00:00:00
8668108;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;124;;;38241;754227.04;1188950.15;2024-03-27T00:00:00
8668116;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;125;;;38281;752723.94;1187395.63;2013-12-03T00:00:00
8668124;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;126;;;38281;752729.10;1187394.50;2022-10-22T00:00:00
8668141;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;128;;;38281;752494.94;1187801.75;2013-12-03T00:00:00
8668159;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;129;;;38281;752883.75;1187353.63;2013-12-03T00:00:00
8668167;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;130;;;38281;752911.44;1187376.00;2013-12-03T00:00:00
8668175;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;131;;;38281;752990.88;1187320.63;2013-12-03T00:00:00
8668183;545414;Besednice;;;;;3212;Besednice;83186;Na Kopci;è.p.;132;;;38281;752983.63;1187264.38;2013-12-03T00:00:00
8668191;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;133;;;38281;752711.07;1187705.17;2022-10-22T00:00:00
8668213;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;135;;;38281;752573.75;1187279.50;2013-12-03T00:00:00
8668221;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;136;;;38281;752595.19;1187760.00;2013-12-03T00:00:00
8668230;545414;Besednice;;;;;3212;Besednice;3452301;Ke Køížku;è.p.;137;;;38281;752988.94;1187117.75;2024-03-27T00:00:00
8668248;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;138;;;38281;752622.75;1187818.38;2013-12-03T00:00:00
8668256;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;139;;;38281;753190.19;1187357.25;2013-12-03T00:00:00
8668264;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;140;;;38281;752391.06;1188139.13;2013-12-03T00:00:00
8668272;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;141;;;38241;754296.15;1189012.93;2024-03-27T00:00:00
8668281;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;142;;;38281;752606.50;1187221.25;2013-12-03T00:00:00
8668299;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;143;;;38281;752591.03;1187175.86;2013-12-03T00:00:00
8668302;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;144;;;38281;752728.64;1188150.14;2024-03-27T00:00:00
8668311;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;145;;;38241;754277.13;1189004.25;2024-03-27T00:00:00
8668337;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;147;;;38281;752708.24;1188096.40;2024-03-27T00:00:00
8668345;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;148;;;38281;752728.94;1189694.25;2024-03-27T00:00:00
8668353;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;149;;;38281;752459.00;1187249.00;2013-12-03T00:00:00
8668361;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;150;;;38281;752418.59;1187848.53;2022-10-22T00:00:00
8668370;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;151;;;38281;752931.94;1187383.50;2013-12-03T00:00:00
8668388;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;152;;;38281;752685.56;1188015.00;2024-03-27T00:00:00
8668396;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;153;;;38241;754090.74;1188783.36;2024-03-27T00:00:00
8668400;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;154;;;38281;752612.63;1187785.13;2013-12-03T00:00:00
8668418;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;155;;;38281;752710.00;1188121.13;2024-03-27T00:00:00
8668426;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;156;;;38281;752959.69;1187420.88;2013-12-03T00:00:00
8668442;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;158;;;38281;752485.53;1187618.57;2013-12-03T00:00:00
8668469;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;160;;;38281;753139.44;1187343.38;2013-12-03T00:00:00
8668477;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;161;;;38241;754107.22;1188868.14;2024-03-27T00:00:00
8668485;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;162;;;38281;752728.00;1187101.75;2013-12-03T00:00:00
8668493;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;163;;;38281;752958.19;1187396.13;2013-12-03T00:00:00
8668507;545414;Besednice;;;;;3212;Besednice;3456609;Úchozí;è.p.;164;;;38281;754050.49;1186360.74;2024-03-27T00:00:00
8668515;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;165;;;38281;751979.69;1186910.38;2013-12-03T00:00:00
8668523;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;166;;;38281;752972.63;1187402.63;2013-12-03T00:00:00
8668531;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;167;;;38281;753031.50;1187318.25;2013-12-03T00:00:00
8668540;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;168;;;38281;752546.97;1187787.18;2022-10-22T00:00:00
8668558;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;169;;;38281;752703.94;1187631.38;2013-12-03T00:00:00
8668566;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;170;;;38281;752858.69;1187017.13;2013-12-03T00:00:00
8668574;545414;Besednice;;;;;3212;Besednice;83241;Hamr;è.p.;171;;;38281;750648.86;1186531.96;2022-10-22T00:00:00
8668582;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;172;;;38281;752691.31;1187747.00;2013-12-03T00:00:00
8668591;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;173;;;38281;752687.69;1187754.75;2013-12-03T00:00:00
8668604;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;174;;;38281;752667.00;1187796.13;2013-12-03T00:00:00
8668612;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;175;;;38281;752661.69;1187807.00;2013-12-03T00:00:00
8668621;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;176;;;38281;752637.03;1187843.87;2022-10-22T00:00:00
8668639;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;177;;;38281;754286.49;1189013.85;2024-03-27T00:00:00
8668655;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;179;;;38281;752581.38;1187771.00;2013-12-03T00:00:00
8668663;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;181;;;38281;752478.92;1187287.83;2013-12-03T00:00:00
8668671;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;182;;;38281;752522.94;1187818.88;2013-12-03T00:00:00
8668680;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;183;;;38281;752543.25;1187809.50;2013-12-03T00:00:00
8668698;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;184;;;38281;752492.13;1187832.25;2013-12-03T00:00:00
8668701;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;185;;;38281;752559.13;1187804.25;2022-10-22T00:00:00
8668710;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;186;;;38281;752586.25;1187795.25;2013-12-03T00:00:00
8668728;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;187;;;38281;752848.73;1187314.83;2022-10-22T00:00:00
8668736;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;188;;;38281;752708.67;1187625.84;2013-12-03T00:00:00
8668744;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;189;;;38281;754377.33;1187945.44;2022-10-22T00:00:00
8668752;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;190;;;38281;753095.25;1187510.75;2013-12-03T00:00:00
8668761;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;191;;;38281;752622.65;1186517.14;2013-12-03T00:00:00
8668779;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;192;;;38281;753059.89;1187340.66;2022-10-22T00:00:00
8668787;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;194;;;38281;753062.71;1187518.70;2013-12-03T00:00:00
8668795;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;195;;;38281;752470.94;1187308.13;2024-03-27T00:00:00
8668809;545414;Besednice;;;;;3212;Besednice;83186;Na Kopci;è.p.;196;;;38281;752988.56;1187290.75;2013-12-03T00:00:00
8668817;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;197;;;38281;752450.56;1187266.13;2013-12-03T00:00:00
8668825;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;198;;;38281;752696.06;1187193.00;2013-12-03T00:00:00
8668833;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;199;;;38281;752948.31;1187344.88;2013-12-03T00:00:00
8668841;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;200;;;38281;752607.75;1187751.50;2024-03-27T00:00:00
8668850;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;201;;;38281;752711.63;1187151.00;2013-12-03T00:00:00
8668868;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;202;;;38281;752604.06;1187855.00;2013-12-03T00:00:00
8668876;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;203;;;38281;752823.38;1187487.25;2013-12-03T00:00:00
8668884;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;204;;;38281;752820.94;1187359.63;2013-12-03T00:00:00
8668892;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;205;;;38281;752831.63;1187352.75;2013-12-03T00:00:00
8668906;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;206;;;38281;752936.99;1187409.97;2022-10-22T00:00:00
8668914;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;207;;;38281;753103.19;1187344.00;2013-12-03T00:00:00
8668931;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;209;;;38281;752718.63;1187136.63;2013-12-03T00:00:00
8668949;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;210;;;38281;753137.31;1189626.50;2024-03-27T00:00:00
