Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25291416;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;161;;;59231;631376.31;1118706.13;2013-12-03T00:00:00
25470311;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;157;;;59231;631370.35;1118796.16;2013-12-03T00:00:00
25586491;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;151;;;59231;631519.46;1118242.58;2013-12-03T00:00:00
25872877;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;159;;;59231;631582.66;1118761.52;2013-12-03T00:00:00
25881698;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;148;;;59231;631813.96;1118263.71;2013-12-03T00:00:00
25895281;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;147;;;59231;631824.82;1118264.19;2013-12-03T00:00:00
26169959;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;150;;;59231;631687.37;1118257.11;2013-12-03T00:00:00
26228459;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;172;;;59231;631334.22;1118640.35;2013-12-03T00:00:00
26282551;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;169;;;59231;631282.55;1118656.26;2013-12-03T00:00:00
26353709;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;164;;;59231;631271.72;1118722.47;2013-12-03T00:00:00
26353717;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;165;;;59231;631264.67;1118695.35;2013-12-03T00:00:00
26353725;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;166;;;59231;631304.08;1118693.46;2013-12-03T00:00:00
26353733;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;167;;;59231;631270.40;1118674.68;2013-12-03T00:00:00
26353741;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;168;;;59231;631312.22;1118674.21;2013-12-03T00:00:00
26353750;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;170;;;59231;631323.30;1118657.04;2013-12-03T00:00:00
26353768;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;171;;;59231;631293.61;1118639.20;2013-12-03T00:00:00
26353776;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;173;;;59231;631301.65;1118622.16;2013-12-03T00:00:00
26353784;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;174;;;59231;631344.00;1118623.00;2013-12-03T00:00:00
26656370;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;158;;;59231;631469.70;1118783.19;2013-12-03T00:00:00
27303721;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;160;;;59231;631405.30;1118705.95;2013-12-03T00:00:00
27585204;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;156;;;59231;631593.35;1118688.67;2016-03-09T00:00:00
27585212;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;181;;;59231;631177.00;1118526.00;2013-12-03T00:00:00
27685365;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;182;;;59231;630842.04;1118406.07;2013-12-03T00:00:00
27791017;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;9;;;59231;631795.82;1118442.96;2013-12-03T00:00:00
28268024;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;149;;;59231;631784.70;1118263.22;2013-12-03T00:00:00
28268032;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;153;;;59231;631498.31;1118284.75;2017-03-17T00:00:00
74388011;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;183;;;59231;631470.47;1118499.83;2015-12-17T00:00:00
77646371;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;184;;;59231;631652.62;1118289.49;2017-09-14T00:00:00
80139922;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;185;;;59231;631366.75;1118371.97;2019-12-04T00:00:00
80841082;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;192;;;59231;630756.91;1118467.13;2020-06-26T00:00:00
81067488;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;193;;;59231;631896.57;1118411.46;2020-08-12T00:00:00
81611935;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;189;;;59231;631314.49;1118324.96;2021-03-30T00:00:00
82064059;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;162;;;59231;631500.46;1118706.92;2021-09-02T00:00:00
82249288;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;186;;;59231;631377.43;1118361.06;2021-11-09T00:00:00
82312753;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;188;;;59231;631337.97;1118275.09;2021-12-02T00:00:00
83234519;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;194;;;59231;631590.77;1118193.35;2022-08-24T00:00:00
85417025;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;175;;;59231;631316.46;1118584.94;2023-10-09T00:00:00
85862436;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;199;;;59231;631252.72;1118485.04;2023-12-13T00:00:00
86176242;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;190;;;59231;631301.08;1118302.09;2024-05-03T00:00:00
86470931;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;196;;;59231;631393.57;1118318.11;2024-08-20T00:00:00
86516183;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;200;;;59231;631422.17;1118435.07;2024-09-17T00:00:00
86653377;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;152;;;59231;631493.84;1118238.28;2024-11-22T00:00:00
86725394;596221;Nová Ves u Nového Mìsta na Moravì;;;;;105961;Nová Ves u Nového Mìsta na Moravì;;;è.p.;197;;;59231;631403.79;1118313.48;2025-01-06T00:00:00
