Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
355640;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;85;;;39804;770561.38;1107239.75;2013-11-29T00:00:00
355658;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;86;;;39804;771343.19;1107549.25;2013-11-29T00:00:00
355666;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;87;;;39804;771468.38;1107685.00;2013-11-29T00:00:00
355674;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;90;;;39804;771497.50;1107658.63;2013-11-29T00:00:00
355682;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;91;;;39804;771523.88;1107656.63;2013-11-29T00:00:00
355691;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;92;;;39804;771469.94;1107989.38;2013-11-29T00:00:00
355704;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;94;;;39804;771438.81;1107901.13;2013-11-29T00:00:00
355712;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;95;;;39804;771499.88;1107947.63;2013-11-29T00:00:00
355721;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;96;;;39804;771522.69;1108014.13;2013-11-29T00:00:00
355739;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;97;;;39804;771529.75;1108033.00;2013-11-29T00:00:00
355747;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;98;;;39804;771539.19;1108075.88;2013-11-29T00:00:00
355755;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;99;;;39804;771195.94;1107602.38;2013-11-29T00:00:00
355763;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;100;;;39804;770640.13;1106991.00;2013-11-29T00:00:00
355780;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;103;;;39804;771504.94;1108058.63;2013-11-29T00:00:00
355798;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;104;;;39804;771520.69;1108095.25;2013-11-29T00:00:00
355801;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;105;;;39804;771558.13;1107987.75;2013-11-29T00:00:00
355810;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;106;;;39804;771582.50;1107998.38;2013-11-29T00:00:00
355828;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;107;;;39804;771614.00;1107995.25;2013-11-29T00:00:00
355836;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;108;;;39804;771649.44;1107998.38;2013-11-29T00:00:00
355844;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;109;;;39804;771390.81;1107866.50;2013-11-29T00:00:00
355852;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;110;;;39804;771524.25;1108110.13;2013-11-29T00:00:00
355861;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;112;;;39804;771204.63;1107669.63;2013-11-29T00:00:00
355879;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;113;;;39804;771234.81;1107825.50;2013-11-29T00:00:00
355887;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;114;;;39804;772382.81;1109401.00;2013-11-29T00:00:00
355895;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;115;;;39804;772388.44;1109412.25;2013-11-29T00:00:00
355909;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;116;;;39804;772393.25;1109430.50;2013-11-29T00:00:00
355917;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;117;;;39804;772397.56;1109439.63;2013-11-29T00:00:00
355925;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;118;;;39804;772404.31;1109457.88;2013-11-29T00:00:00
355933;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;119;;;39804;772421.63;1109469.63;2013-11-29T00:00:00
355941;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;120;;;39804;772438.31;1109460.25;2013-11-29T00:00:00
355950;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;121;;;39804;772453.19;1109455.38;2013-11-29T00:00:00
355968;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;122;;;39804;772472.25;1109445.38;2013-11-29T00:00:00
355976;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;123;;;39804;772481.81;1109442.13;2013-11-29T00:00:00
355984;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;124;;;39804;772517.75;1109428.00;2013-11-29T00:00:00
355992;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;125;;;39804;772514.13;1109421.50;2013-11-29T00:00:00
356000;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;126;;;39804;772505.19;1109400.50;2013-11-29T00:00:00
356018;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;127;;;39804;772502.19;1109394.50;2013-11-29T00:00:00
356026;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;128;;;39804;772494.81;1109377.50;2013-11-29T00:00:00
356034;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;129;;;39804;772492.19;1109367.50;2013-11-29T00:00:00
356042;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;130;;;39804;772482.63;1109349.38;2013-11-29T00:00:00
356051;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;131;;;39804;772434.50;1109369.75;2013-11-29T00:00:00
356069;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;132;;;39804;772457.06;1109360.13;2013-11-29T00:00:00
356077;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;133;;;39804;771125.19;1107355.25;2013-11-29T00:00:00
356085;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;134;;;39804;771075.88;1107843.25;2013-11-29T00:00:00
356093;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;1;;;39804;770429.00;1107830.50;2013-11-29T00:00:00
356107;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;2;;;39804;770427.25;1107804.25;2013-11-29T00:00:00
356115;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;3;;;39804;770392.81;1107770.38;2013-11-29T00:00:00
356123;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;4;;;39804;770401.00;1107757.00;2013-11-29T00:00:00
356131;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;5;;;39804;770504.69;1107753.50;2013-11-29T00:00:00
356140;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;6;;;39804;770541.31;1107749.63;2013-11-29T00:00:00
356158;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;7;;;39804;770555.50;1107728.38;2013-11-29T00:00:00
356166;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;8;;;39804;770636.94;1107681.50;2013-11-29T00:00:00
356174;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;9;;;39804;770625.94;1107660.25;2013-11-29T00:00:00
356182;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;10;;;39804;770647.19;1107651.13;2013-11-29T00:00:00
356191;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;11;;;39804;770661.00;1107671.25;2013-11-29T00:00:00
356204;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;12;;;39804;770665.31;1107646.00;2013-11-29T00:00:00
356212;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;13;;;39804;770682.25;1107659.88;2013-11-29T00:00:00
356221;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;14;;;39804;770686.56;1107636.25;2013-11-29T00:00:00
356239;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;15;;;39804;770723.19;1107633.88;2013-11-29T00:00:00
356247;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;16;;;39804;770735.38;1107654.75;2013-11-29T00:00:00
356255;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;17;;;39804;770837.31;1108005.50;2013-11-29T00:00:00
356263;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;18;;;39804;770632.25;1107769.25;2013-11-29T00:00:00
356271;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;19;;;39804;770647.18;1107791.68;2016-06-13T00:00:00
356298;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;21;;;39804;770607.44;1107788.50;2013-11-29T00:00:00
356301;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;22;;;39804;770598.75;1107806.25;2013-11-29T00:00:00
356310;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;23;;;39804;770588.94;1107827.13;2013-11-29T00:00:00
356328;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;24;;;39804;770609.00;1107851.88;2013-11-29T00:00:00
356336;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;25;;;39804;770637.38;1107855.50;2013-11-29T00:00:00
356344;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;26;;;39804;770666.06;1107859.75;2013-11-29T00:00:00
356352;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;27;;;39804;770687.81;1107836.88;2013-11-29T00:00:00
356361;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;28;;;39804;770669.25;1107887.38;2013-11-29T00:00:00
356379;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;29;;;39804;770659.00;1107968.50;2013-11-29T00:00:00
356387;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;30;;;39804;770680.25;1107965.75;2013-11-29T00:00:00
356395;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;31;;;39804;770703.88;1107967.25;2013-11-29T00:00:00
356409;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;32;;;39804;770727.50;1107968.50;2013-11-29T00:00:00
356417;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;33;;;39804;770828.25;1107968.50;2013-11-29T00:00:00
356425;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;34;;;39804;770836.13;1107985.75;2013-11-29T00:00:00
356441;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;36;;;39804;770802.94;1108023.75;2013-11-29T00:00:00
356450;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;37;;;39804;770829.44;1108033.38;2013-11-29T00:00:00
356468;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;38;;;39804;770863.31;1108036.50;2013-11-29T00:00:00
356476;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;39;;;39804;770886.13;1108046.38;2013-11-29T00:00:00
356484;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;40;;;39804;770865.69;1108022.75;2013-11-29T00:00:00
356492;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;41;;;39804;770865.69;1108000.00;2013-11-29T00:00:00
356506;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;42;;;39804;770868.81;1107982.25;2013-11-29T00:00:00
356514;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;43;;;39804;770789.13;1107890.88;2013-11-29T00:00:00
356522;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;44;;;39804;770800.31;1107880.25;2013-11-29T00:00:00
356531;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;45;;;39804;770805.44;1107898.00;2013-11-29T00:00:00
356549;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;46;;;39804;770839.31;1107881.00;2013-11-29T00:00:00
356557;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;47;;;39804;770864.50;1107887.00;2013-11-29T00:00:00
356565;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;48;;;39804;770891.63;1107902.75;2013-11-29T00:00:00
356573;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;49;;;39804;770925.13;1107898.00;2013-11-29T00:00:00
356581;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;50;;;39804;770946.75;1107890.50;2013-11-29T00:00:00
356590;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;51;;;39804;770992.06;1107874.38;2013-11-29T00:00:00
356603;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;52;;;39804;771003.88;1107872.75;2013-11-29T00:00:00
356611;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;53;;;39804;770980.25;1107860.25;2013-11-29T00:00:00
356620;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;54;;;39804;771005.00;1107857.00;2013-11-29T00:00:00
356638;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;55;;;39804;771035.31;1107851.13;2013-11-29T00:00:00
356646;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;56;;;39804;771054.63;1107845.63;2013-11-29T00:00:00
356654;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;58;;;39804;770776.63;1107123.64;2013-11-29T00:00:00
356662;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;59;;;39804;770753.50;1107136.63;2013-11-29T00:00:00
356671;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;60;;;39804;770741.30;1107115.81;2013-11-29T00:00:00
356689;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;61;;;39804;770702.81;1107115.63;2013-11-29T00:00:00
356697;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;62;;;39804;770688.88;1107104.75;2013-11-29T00:00:00
356701;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;63;;;39804;770673.94;1107099.25;2013-11-29T00:00:00
356719;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;64;;;39804;770671.19;1107080.75;2013-11-29T00:00:00
356727;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;65;;;39804;770765.69;1107074.13;2013-11-29T00:00:00
356735;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;66;;;39804;770747.56;1107064.63;2013-11-29T00:00:00
356743;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;67;;;39804;770782.63;1107085.13;2013-11-29T00:00:00
356751;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;68;;;39804;770794.00;1107098.88;2013-11-29T00:00:00
356760;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;69;;;39804;770518.63;1109293.25;2013-11-29T00:00:00
356778;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;70;;;39804;770025.31;1109193.63;2013-11-29T00:00:00
356786;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;71;;;39804;770825.81;1107141.75;2013-11-29T00:00:00
356794;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;72;;;39804;770674.19;1106984.38;2013-11-29T00:00:00
356808;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;75;;;39804;770622.81;1107980.08;2013-11-29T00:00:00
26346893;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;66;;;39804;771072.00;1107448.00;2013-11-29T00:00:00
27501795;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;19;;;39804;771252.26;1107479.67;2013-11-29T00:00:00
28197453;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;88;;;39804;771449.68;1107960.40;2013-11-29T00:00:00
77554850;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;89;;;39804;771191.66;1107537.18;2017-08-08T00:00:00
78868505;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;135;;;39804;771425.83;1107619.69;2018-11-20T00:00:00
82038775;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;78;;;39804;770646.65;1107756.18;2021-08-20T00:00:00
86272799;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;81;;;39804;770862.04;1107839.37;2024-06-14T00:00:00
86273191;549657;Nevìzice;;;;;104311;Nevìzice;;;è.ev.;80;;;39804;770911.28;1107847.22;2024-06-14T00:00:00
86615351;549657;Nevìzice;;;;;104311;Nevìzice;;;è.p.;136;;;39804;771371.28;1107424.33;2024-11-07T00:00:00
