Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8574553;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;13;;;27041;796138.06;1045972.44;2013-12-05T00:00:00
8574561;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;15;;;27041;796103.19;1045901.88;2013-12-05T00:00:00
8574570;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;16;;;27041;796102.00;1045885.13;2013-12-05T00:00:00
8574588;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;17;;;27041;796068.31;1045879.06;2013-12-05T00:00:00
8574596;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;18;;;27041;796047.69;1045834.13;2013-12-05T00:00:00
8574600;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;19;;;27041;796007.56;1045826.69;2013-12-05T00:00:00
8574618;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;21;;;27041;795986.00;1045802.00;2013-12-05T00:00:00
8574626;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;22;;;27041;795989.50;1045750.00;2013-12-05T00:00:00
8574634;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;23;;;27041;796021.75;1045713.88;2013-12-05T00:00:00
8574642;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;24;;;27041;796000.13;1045643.06;2013-12-05T00:00:00
8574651;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;25;;;27041;796006.44;1045665.44;2013-12-05T00:00:00
8574669;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;27;;;27041;795988.38;1045686.16;2013-12-05T00:00:00
8574677;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;28;;;27041;795977.02;1045699.60;2013-12-05T00:00:00
8574685;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;29;;;27041;795956.06;1045713.44;2013-12-05T00:00:00
8574693;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;30;;;27041;795921.88;1045711.06;2013-12-05T00:00:00
8574707;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;33;;;27041;795897.13;1045746.50;2013-12-05T00:00:00
8574715;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;35;;;27041;796130.06;1046132.56;2013-12-05T00:00:00
8574723;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;36;;;27041;795941.75;1045732.31;2013-12-05T00:00:00
8574731;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;38;;;27041;795956.88;1045843.56;2013-12-05T00:00:00
8574740;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;39;;;27041;796015.44;1045559.75;2013-12-05T00:00:00
8574758;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;40;;;27041;796043.75;1045824.31;2013-12-05T00:00:00
8574766;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;42;;;27041;795980.06;1045766.94;2013-12-05T00:00:00
8574774;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;43;;;27041;796042.19;1045950.50;2013-12-05T00:00:00
8574782;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;44;;;27041;796017.06;1045583.75;2013-12-05T00:00:00
8574791;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;45;;;27041;795973.00;1045777.50;2013-12-05T00:00:00
8574804;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;46;;;27041;795916.38;1045829.81;2013-12-05T00:00:00
8574812;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;49;;;27041;796051.81;1045589.44;2013-12-05T00:00:00
8574821;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;51;;;27041;796033.13;1045548.31;2013-12-05T00:00:00
8574839;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;53;;;27041;796043.38;1045682.38;2013-12-05T00:00:00
8574847;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;55;;;27041;796061.44;1045656.81;2013-12-05T00:00:00
8574855;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;56;;;27041;796189.39;1046168.89;2013-12-05T00:00:00
8574863;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;58;;;27041;795909.31;1045718.56;2013-12-05T00:00:00
8574871;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;59;;;27041;796082.94;1045566.31;2013-12-05T00:00:00
8574880;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;61;;;27041;796106.94;1045546.31;2013-12-05T00:00:00
8574898;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;62;;;27041;795992.25;1045904.50;2013-12-05T00:00:00
8574901;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;63;;;27041;796132.25;1045525.00;2013-12-05T00:00:00
8574910;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;64;;;27041;796147.81;1045511.63;2013-12-05T00:00:00
8574928;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;65;;;27041;796087.56;1045596.19;2013-12-05T00:00:00
8574936;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;66;;;27041;796001.69;1045570.75;2013-12-05T00:00:00
8574944;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;67;;;27041;797337.31;1045654.94;2013-12-05T00:00:00
8574952;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;68;;;27041;796088.69;1045839.50;2013-12-05T00:00:00
8574961;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;69;;;27041;796054.50;1045619.44;2013-12-05T00:00:00
8574979;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;71;;;27041;796204.31;1046100.19;2013-12-05T00:00:00
8574987;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;73;;;27041;796114.56;1045895.25;2013-12-05T00:00:00
8574995;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;74;;;27041;796103.44;1045917.00;2013-12-05T00:00:00
8575002;542415;Slabce;;;;;97926;Modøejovice;;;è.ev.;1;;;27041;796077.19;1046018.13;2013-12-05T00:00:00
8575029;542415;Slabce;;;;;97926;Modøejovice;;;è.ev.;3;;;27041;796178.75;1046007.50;2013-12-05T00:00:00
8575037;542415;Slabce;;;;;97926;Modøejovice;;;è.ev.;4;;;27041;796001.69;1045768.50;2013-12-05T00:00:00
8575045;542415;Slabce;;;;;97926;Modøejovice;;;è.ev.;5;;;27041;796073.56;1045519.81;2013-12-05T00:00:00
8575053;542415;Slabce;;;;;97926;Modøejovice;;;è.ev.;6;;;27041;795956.81;1045793.25;2013-12-05T00:00:00
8575061;542415;Slabce;;;;;97926;Modøejovice;;;è.ev.;7;;;27041;795955.69;1045776.38;2013-12-05T00:00:00
8589208;542415;Slabce;;;;;141909;Nová Ves;;;è.p.;1;;;27041;795169.92;1042902.14;2015-10-21T00:00:00
8589224;542415;Slabce;;;;;141909;Nová Ves;;;è.p.;6;;;27041;795401.63;1042977.56;2013-12-05T00:00:00
8589241;542415;Slabce;;;;;141909;Nová Ves;;;è.ev.;2;;;27041;795186.13;1042872.88;2013-12-05T00:00:00
8589259;542415;Slabce;;;;;141917;Rousínov;;;è.p.;1;;;27041;796709.00;1042890.19;2013-12-05T00:00:00
8589267;542415;Slabce;;;;;141917;Rousínov;;;è.p.;2;;;27041;796654.38;1042904.88;2013-12-05T00:00:00
8589275;542415;Slabce;;;;;141917;Rousínov;;;è.p.;3;;;27041;796503.44;1042888.88;2013-12-05T00:00:00
8589283;542415;Slabce;;;;;141917;Rousínov;;;è.p.;4;;;27041;796516.56;1042906.00;2013-12-05T00:00:00
8589291;542415;Slabce;;;;;141917;Rousínov;;;è.p.;5;;;27041;796514.13;1042964.00;2013-12-05T00:00:00
8589305;542415;Slabce;;;;;141917;Rousínov;;;è.p.;6;;;27041;796531.81;1042986.75;2013-12-05T00:00:00
8589313;542415;Slabce;;;;;141917;Rousínov;;;è.p.;7;;;27041;796534.44;1043006.25;2013-12-05T00:00:00
8589321;542415;Slabce;;;;;141917;Rousínov;;;è.p.;8;;;27041;796585.00;1043019.13;2013-12-05T00:00:00
8589330;542415;Slabce;;;;;141917;Rousínov;;;è.p.;9;;;27041;796604.25;1043016.44;2013-12-05T00:00:00
8589348;542415;Slabce;;;;;141917;Rousínov;;;è.p.;10;;;27041;796624.31;1043019.38;2013-12-05T00:00:00
8589356;542415;Slabce;;;;;141917;Rousínov;;;è.p.;11;;;27041;796654.25;1043011.06;2013-12-05T00:00:00
8589364;542415;Slabce;;;;;141917;Rousínov;;;è.p.;12;;;27041;796677.50;1042991.56;2013-12-05T00:00:00
8589372;542415;Slabce;;;;;141917;Rousínov;;;è.p.;13;;;27041;796693.63;1042995.13;2013-12-05T00:00:00
8589381;542415;Slabce;;;;;141917;Rousínov;;;è.p.;15;;;27041;796764.81;1043003.56;2013-12-05T00:00:00
8589399;542415;Slabce;;;;;141917;Rousínov;;;è.p.;16;;;27041;796812.13;1042936.44;2013-12-05T00:00:00
8589402;542415;Slabce;;;;;141917;Rousínov;;;è.p.;17;;;27041;796799.31;1042898.63;2013-12-05T00:00:00
8589411;542415;Slabce;;;;;141917;Rousínov;;;è.p.;18;;;27041;796778.00;1042882.13;2013-12-05T00:00:00
8589429;542415;Slabce;;;;;141917;Rousínov;;;è.p.;19;;;27041;796791.56;1042839.19;2013-12-05T00:00:00
8589437;542415;Slabce;;;;;141917;Rousínov;;;è.p.;20;;;27041;796763.69;1042813.13;2013-12-05T00:00:00
8589445;542415;Slabce;;;;;141917;Rousínov;;;è.p.;22;;;27041;796777.63;1042765.06;2013-12-05T00:00:00
8589453;542415;Slabce;;;;;141917;Rousínov;;;è.p.;23;;;27041;796778.00;1042736.50;2013-12-05T00:00:00
8589461;542415;Slabce;;;;;141917;Rousínov;;;è.p.;24;;;27041;796758.19;1042790.75;2013-12-05T00:00:00
8589470;542415;Slabce;;;;;141917;Rousínov;;;è.p.;25;;;27041;796732.03;1042811.70;2013-12-05T00:00:00
8589488;542415;Slabce;;;;;141917;Rousínov;;;è.p.;26;;;27041;796705.56;1042809.25;2013-12-05T00:00:00
8589496;542415;Slabce;;;;;141917;Rousínov;;;è.p.;27;;;27041;796662.25;1042817.50;2013-12-05T00:00:00
8589500;542415;Slabce;;;;;141917;Rousínov;;;è.p.;28;;;27041;796625.06;1042823.69;2013-12-05T00:00:00
8589518;542415;Slabce;;;;;141917;Rousínov;;;è.p.;29;;;27041;796605.31;1042818.06;2013-12-05T00:00:00
8589526;542415;Slabce;;;;;141917;Rousínov;;;è.p.;30;;;27041;796585.50;1042823.94;2013-12-05T00:00:00
8589534;542415;Slabce;;;;;141917;Rousínov;;;è.p.;31;;;27041;796554.75;1042839.69;2013-12-05T00:00:00
8589542;542415;Slabce;;;;;141917;Rousínov;;;è.p.;32;;;27041;796523.50;1042850.69;2013-12-05T00:00:00
8589551;542415;Slabce;;;;;141917;Rousínov;;;è.p.;33;;;27041;796598.38;1043007.31;2013-12-05T00:00:00
8589569;542415;Slabce;;;;;141917;Rousínov;;;è.p.;34;;;27041;796693.25;1042866.31;2013-12-05T00:00:00
8589577;542415;Slabce;;;;;141917;Rousínov;;;è.p.;36;;;27041;796741.69;1042926.13;2013-12-05T00:00:00
8589585;542415;Slabce;;;;;141917;Rousínov;;;è.p.;37;;;27041;796567.63;1043022.88;2013-12-05T00:00:00
8589593;542415;Slabce;;;;;141917;Rousínov;;;è.p.;38;;;27041;796808.44;1042772.38;2013-12-05T00:00:00
8589607;542415;Slabce;;;;;141917;Rousínov;;;è.p.;39;;;27041;796805.81;1042736.50;2013-12-05T00:00:00
8589615;542415;Slabce;;;;;141917;Rousínov;;;è.p.;41;;;27041;796676.00;1042860.44;2013-12-05T00:00:00
8589623;542415;Slabce;;;;;141917;Rousínov;;;è.p.;42;;;27041;796778.00;1042754.75;2013-12-05T00:00:00
8589631;542415;Slabce;;;;;141917;Rousínov;;;è.p.;43;;;27041;796671.88;1043025.81;2013-12-05T00:00:00
8589640;542415;Slabce;;;;;141917;Rousínov;;;è.p.;45;;;27041;796794.50;1042751.81;2013-12-05T00:00:00
8589658;542415;Slabce;;;;;141917;Rousínov;;;è.p.;46;;;27041;796834.50;1042748.19;2013-12-05T00:00:00
8589666;542415;Slabce;;;;;141917;Rousínov;;;è.p.;47;;;27041;796837.81;1042762.13;2013-12-05T00:00:00
8589674;542415;Slabce;;;;;141917;Rousínov;;;è.p.;48;;;27041;796836.00;1042780.44;2013-12-05T00:00:00
8589682;542415;Slabce;;;;;141917;Rousínov;;;è.p.;49;;;27041;796775.06;1042713.00;2013-12-05T00:00:00
8589691;542415;Slabce;;;;;141917;Rousínov;;;è.p.;50;;;27041;796510.38;1042947.44;2013-12-05T00:00:00
8589704;542415;Slabce;;;;;141917;Rousínov;;;è.p.;51;;;27041;796767.38;1042827.44;2013-12-05T00:00:00
8589721;542415;Slabce;;;;;141917;Rousínov;;;è.p.;53;;;27041;796540.88;1042842.63;2013-12-05T00:00:00
8589739;542415;Slabce;;;;;141917;Rousínov;;;è.p.;54;;;27041;796740.56;1042724.19;2013-12-05T00:00:00
8589747;542415;Slabce;;;;;141917;Rousínov;;;è.p.;56;;;27041;796779.50;1042979.00;2013-12-05T00:00:00
8589755;542415;Slabce;;;;;141917;Rousínov;;;è.p.;57;;;27041;796858.38;1042781.56;2013-12-05T00:00:00
8589763;542415;Slabce;;;;;141917;Rousínov;;;è.p.;59;;;27041;796858.38;1042756.25;2013-12-05T00:00:00
8589771;542415;Slabce;;;;;141917;Rousínov;;;è.p.;61;;;27041;796849.56;1042808.69;2013-12-05T00:00:00
8589780;542415;Slabce;;;;;141917;Rousínov;;;è.p.;62;;;27041;796873.06;1042818.25;2013-12-05T00:00:00
8589798;542415;Slabce;;;;;141917;Rousínov;;;è.p.;63;;;27041;796570.25;1042835.44;2013-12-05T00:00:00
8589801;542415;Slabce;;;;;141917;Rousínov;;;è.p.;64;;;27041;796728.50;1042988.88;2013-12-05T00:00:00
8589810;542415;Slabce;;;;;141917;Rousínov;;;è.p.;65;;;27041;796887.00;1042809.81;2013-12-05T00:00:00
8589828;542415;Slabce;;;;;141917;Rousínov;;;è.p.;67;;;27041;796485.00;1042868.88;2013-12-05T00:00:00
8589836;542415;Slabce;;;;;141917;Rousínov;;;è.p.;68;;;27041;796918.56;1042813.88;2013-12-05T00:00:00
8589844;542415;Slabce;;;;;141917;Rousínov;;;è.p.;71;;;27041;796906.06;1042812.00;2013-12-05T00:00:00
8589852;542415;Slabce;;;;;141917;Rousínov;;;è.p.;73;;;27041;796517.63;1042929.00;2013-12-05T00:00:00
8589861;542415;Slabce;;;;;141917;Rousínov;;;è.p.;74;;;27041;796751.25;1042708.69;2013-12-05T00:00:00
8589879;542415;Slabce;;;;;141917;Rousínov;;;è.p.;75;;;27041;796784.33;1042924.20;2013-12-05T00:00:00
8589887;542415;Slabce;;;;;141917;Rousínov;;;è.p.;77;;;27041;796744.63;1042772.38;2013-12-05T00:00:00
8589895;542415;Slabce;;;;;141917;Rousínov;;;è.p.;78;;;27041;796735.63;1042792.63;2013-12-05T00:00:00
8589909;542415;Slabce;;;;;141917;Rousínov;;;è.p.;79;;;27041;796750.75;1042656.06;2013-12-05T00:00:00
8589917;542415;Slabce;;;;;141917;Rousínov;;;è.p.;80;;;27041;796511.44;1042869.38;2013-12-05T00:00:00
8589925;542415;Slabce;;;;;141917;Rousínov;;;è.p.;81;;;27041;796688.44;1042826.31;2013-12-05T00:00:00
8589933;542415;Slabce;;;;;141917;Rousínov;;;è.p.;82;;;27041;796624.31;1042962.19;2013-12-05T00:00:00
8589941;542415;Slabce;;;;;141917;Rousínov;;;è.p.;84;;;27041;796825.00;1043089.06;2013-12-05T00:00:00
8589950;542415;Slabce;;;;;141917;Rousínov;;;è.p.;85;;;27041;796650.50;1042827.44;2013-12-05T00:00:00
8589968;542415;Slabce;;;;;141917;Rousínov;;;è.p.;86;;;27041;796764.44;1042980.44;2013-12-05T00:00:00
8589976;542415;Slabce;;;;;141917;Rousínov;;;è.p.;87;;;27041;796825.00;1042983.00;2013-12-05T00:00:00
8589984;542415;Slabce;;;;;141917;Rousínov;;;è.p.;89;;;27041;796720.30;1042813.15;2013-12-05T00:00:00
8589992;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;1;;;27041;796858.38;1042766.13;2013-12-05T00:00:00
8590010;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;3;;;27041;796817.25;1043002.81;2013-12-05T00:00:00
8590028;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;4;;;27041;796886.25;1042778.63;2013-12-05T00:00:00
8590036;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;5;;;27041;796893.94;1042772.75;2013-12-05T00:00:00
8590044;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;6;;;27041;796830.50;1042804.31;2013-12-05T00:00:00
8590052;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;7;;;27041;796814.00;1042757.38;2013-12-05T00:00:00
8590061;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;8;;;27041;796818.63;1043030.56;2013-12-05T00:00:00
8590079;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;9;;;27041;796656.94;1042861.94;2013-12-05T00:00:00
8610177;542415;Slabce;;;;;149110;Skupá;;;è.p.;1;;;27041;793490.06;1043646.50;2013-12-05T00:00:00
8610185;542415;Slabce;;;;;149110;Skupá;;;è.p.;2;;;27041;793441.38;1043597.25;2013-12-05T00:00:00
8610193;542415;Slabce;;;;;149110;Skupá;;;è.p.;3;;;27041;793536.56;1043691.69;2013-12-05T00:00:00
8610207;542415;Slabce;;;;;149110;Skupá;;;è.p.;4;;;27041;793346.25;1043576.94;2013-12-05T00:00:00
8610215;542415;Slabce;;;;;149110;Skupá;;;è.p.;5;;;27041;793301.44;1043561.75;2013-12-05T00:00:00
8610223;542415;Slabce;;;;;149110;Skupá;;;è.p.;8;;;27041;793162.50;1043534.31;2013-12-05T00:00:00
8610231;542415;Slabce;;;;;149110;Skupá;;;è.p.;9;;;27041;793163.63;1043653.31;2013-12-05T00:00:00
8610240;542415;Slabce;;;;;149110;Skupá;;;è.p.;10;;;27041;793216.63;1043718.69;2013-12-05T00:00:00
8610258;542415;Slabce;;;;;149110;Skupá;;;è.p.;11;;;27041;793280.69;1043663.00;2013-12-05T00:00:00
8610266;542415;Slabce;;;;;149110;Skupá;;;è.p.;12;;;27041;793266.94;1043745.88;2013-12-05T00:00:00
8610274;542415;Slabce;;;;;149110;Skupá;;;è.p.;14;;;27041;793329.39;1043729.69;2023-05-21T00:00:00
8610282;542415;Slabce;;;;;149110;Skupá;;;è.p.;15;;;27041;793400.63;1043773.56;2013-12-05T00:00:00
8610291;542415;Slabce;;;;;149110;Skupá;;;è.p.;16;;;27041;793424.06;1043788.38;2013-12-05T00:00:00
8610304;542415;Slabce;;;;;149110;Skupá;;;è.p.;18;;;27041;793363.13;1043753.19;2013-12-05T00:00:00
