Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85160199;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;221;;;79809;557685.09;1140099.30;2023-05-04T00:00:00
85377805;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;225;;;79809;557331.76;1140412.34;2023-07-25T00:00:00
85654892;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;209;;;79809;557554.07;1139840.65;2023-10-11T00:00:00
85766984;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;220;;;79809;557681.33;1140080.45;2023-11-16T00:00:00
85767018;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;219;;;79809;557677.03;1140073.59;2023-11-16T00:00:00
85856592;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;251;;;79809;557147.60;1140712.20;2023-12-13T00:00:00
85946001;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;249;;;79809;557645.94;1139858.53;2024-01-23T00:00:00
85946109;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;241;;;79809;557556.31;1139919.26;2024-02-19T00:00:00
85946192;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;250;;;79809;557649.88;1139865.16;2024-01-23T00:00:00
85946257;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;242;;;79809;557552.33;1139912.28;2024-01-23T00:00:00
86042386;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;193;;;79809;557187.42;1140585.59;2024-03-01T00:00:00
86084950;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;224;;;79809;557276.33;1140481.58;2024-03-20T00:00:00
86426702;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;232;;;79809;557447.63;1139983.73;2024-07-29T00:00:00
86426745;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;233;;;79809;557443.37;1139975.98;2024-07-29T00:00:00
86426770;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;240;;;79809;557530.24;1139934.84;2024-07-29T00:00:00
86654438;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;239;;;79809;557526.29;1139926.75;2024-11-22T00:00:00
86885430;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;228;;;79809;557369.14;1140373.12;2025-03-21T00:00:00
86997149;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;252;;;79809;557449.16;1140138.24;2025-04-25T00:00:00
87254735;590215;Výšovice;;;;;188930;Výšovice;;;è.p.;218;;;79809;557625.23;1140120.62;2025-08-29T00:00:00
