Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7126611;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;97;;;33808;796729.62;1053987.28;2013-12-05T00:00:00
7126620;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;98;;;33808;796823.72;1053994.45;2013-12-05T00:00:00
7126638;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;99;;;33808;796700.45;1053977.48;2013-12-05T00:00:00
7126646;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;100;;;33808;796795.14;1053961.90;2013-12-05T00:00:00
7126654;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;101;;;33808;796734.43;1053958.55;2013-12-05T00:00:00
7126662;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;102;;;33808;796794.91;1053992.40;2013-12-05T00:00:00
7126671;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;103;;;33808;796861.40;1053922.99;2013-12-05T00:00:00
7126689;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;104;;;33808;796943.20;1054246.05;2013-12-05T00:00:00
7126697;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;105;;;33808;796886.13;1054092.12;2013-12-05T00:00:00
7126701;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;106;;;33808;796745.53;1053894.04;2013-12-05T00:00:00
7126719;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;107;;;33808;796873.57;1054267.91;2013-12-05T00:00:00
7126727;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;108;;;33808;796892.25;1054264.81;2013-12-05T00:00:00
7126735;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;109;;;33808;796939.53;1054310.82;2013-12-05T00:00:00
7126743;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;110;;;33808;796724.80;1053883.47;2013-12-05T00:00:00
7126751;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;111;;;33808;796868.78;1054293.70;2013-12-05T00:00:00
7144458;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;1;;;33808;799504.06;1054286.88;2013-12-05T00:00:00
7144466;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;2;;;33808;799425.69;1054223.00;2013-12-05T00:00:00
7144474;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;3;;;33808;799427.81;1054251.25;2013-12-05T00:00:00
7144482;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;5;;;33808;799532.44;1054419.88;2013-12-05T00:00:00
7144491;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;7;;;33808;799531.63;1054389.75;2013-12-05T00:00:00
7144504;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;8;;;33808;799542.69;1054416.63;2013-12-05T00:00:00
7144512;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;9;;;33808;799550.25;1054384.88;2013-12-05T00:00:00
7144521;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;10;;;33808;799570.94;1054359.63;2013-12-05T00:00:00
7144539;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;11;;;33808;799609.81;1054348.75;2013-12-05T00:00:00
7144547;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;12;;;33808;799388.19;1054280.25;2013-12-05T00:00:00
7144555;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;17;;;33808;799693.56;1054362.00;2013-12-05T00:00:00
7144563;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;19;;;33808;799650.25;1054420.63;2013-12-05T00:00:00
7144571;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;21;;;33808;799652.94;1054453.25;2013-12-05T00:00:00
7144580;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;23;;;33808;799639.25;1054520.13;2013-12-05T00:00:00
7144598;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;24;;;33808;799617.53;1054535.89;2019-04-25T00:00:00
7144601;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;26;;;33808;799620.31;1054486.75;2013-12-05T00:00:00
7144610;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;28;;;33808;799567.31;1054511.75;2013-12-05T00:00:00
7144628;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;31;;;33808;800070.69;1054921.75;2013-12-05T00:00:00
7144636;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;32;;;33808;799276.72;1054504.38;2013-12-05T00:00:00
7144644;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;33;;;33808;799466.50;1054406.25;2013-12-05T00:00:00
7144652;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;34;;;33808;799465.19;1054420.50;2013-12-05T00:00:00
7144661;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;35;;;33808;799471.75;1054433.88;2013-12-05T00:00:00
7144679;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;37;;;33808;799497.31;1054429.63;2013-12-05T00:00:00
7144687;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;43;;;33808;799480.69;1054480.50;2013-12-05T00:00:00
7144695;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;44;;;33808;799471.56;1054511.00;2013-12-05T00:00:00
7144709;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;45;;;33808;799507.06;1054567.38;2013-12-05T00:00:00
7144717;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;46;;;33808;799467.56;1054371.88;2013-12-05T00:00:00
7144725;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;47;;;33808;799367.69;1054487.38;2013-12-05T00:00:00
7144733;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;48;;;33808;799378.75;1054484.13;2013-12-05T00:00:00
7144741;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;49;;;33808;799483.44;1054530.50;2013-12-05T00:00:00
7144750;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;50;;;33808;799424.00;1054473.63;2013-12-05T00:00:00
7144768;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;57;;;33808;799605.06;1054593.80;2018-06-19T00:00:00
7144776;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;62;;;33808;799559.88;1054600.38;2013-12-05T00:00:00
7144784;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;65;;;33808;799421.31;1054491.50;2013-12-05T00:00:00
7144792;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;66;;;33808;799791.44;1054273.25;2013-12-05T00:00:00
7144806;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;67;;;33808;799555.69;1054574.63;2013-12-05T00:00:00
7144814;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;68;;;33808;799674.25;1054582.38;2013-12-05T00:00:00
7144831;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;2;;;33808;799766.38;1054254.25;2013-12-05T00:00:00
7144849;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;3;;;33808;799754.25;1054267.38;2013-12-05T00:00:00
7144857;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;4;;;33808;799730.50;1054268.75;2013-12-05T00:00:00
7144865;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;5;;;33808;799514.25;1054396.00;2013-12-05T00:00:00
7144873;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;6;;;33808;799646.94;1054466.00;2013-12-05T00:00:00
7144881;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;7;;;33808;799645.94;1054537.50;2013-12-05T00:00:00
7144890;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;8;;;33808;799660.88;1054548.50;2013-12-05T00:00:00
7144903;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;9;;;33808;799642.60;1054588.97;2022-10-26T00:00:00
7144911;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;10;;;33808;799628.75;1054592.00;2013-12-05T00:00:00
7144920;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;11;;;33808;799605.63;1054565.88;2013-12-05T00:00:00
7144938;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;12;;;33808;799573.98;1054551.10;2014-03-19T00:00:00
7144946;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;13;;;33808;799593.13;1054533.75;2013-12-05T00:00:00
7144962;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;15;;;33808;799540.00;1054466.25;2013-12-05T00:00:00
7144971;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;16;;;33808;799479.56;1054464.38;2013-12-05T00:00:00
7144989;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;17;;;33808;799467.56;1054480.25;2013-12-05T00:00:00
7144997;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;18;;;33808;799434.15;1054325.55;2022-10-26T00:00:00
7145004;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;19;;;33808;799661.56;1054294.63;2013-12-05T00:00:00
7145012;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;20;;;33808;799630.99;1054311.61;2022-10-26T00:00:00
7145021;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;21;;;33808;799507.00;1054554.88;2013-12-05T00:00:00
7145039;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;1;;;33808;799439.63;1055275.50;2013-12-05T00:00:00
7145047;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;3;;;33808;799386.56;1055317.63;2013-12-05T00:00:00
7145055;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;7;;;33808;799344.38;1055404.50;2013-12-05T00:00:00
7145063;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;8;;;33808;799324.52;1055431.15;2018-06-13T00:00:00
7145071;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;9;;;33808;799314.77;1055451.16;2019-04-02T00:00:00
7145080;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;10;;;33808;799303.50;1055467.34;2018-12-14T00:00:00
7145098;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;11;;;33808;799432.19;1055159.38;2013-12-05T00:00:00
7145101;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;12;;;33808;799278.63;1055442.00;2013-12-05T00:00:00
7145110;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;13;;;33808;799287.56;1055411.00;2013-12-05T00:00:00
7145128;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;14;;;33808;799288.45;1055390.29;2019-03-20T00:00:00
7145136;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;15;;;33808;799309.75;1055365.63;2013-12-05T00:00:00
7145144;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;16;;;33808;799338.25;1055322.38;2013-12-05T00:00:00
7145152;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;17;;;33808;799351.00;1055303.88;2013-12-05T00:00:00
7145161;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;18;;;33808;799363.70;1055280.96;2022-10-26T00:00:00
7145179;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;19;;;33808;799380.75;1055262.88;2013-12-05T00:00:00
7145187;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;20;;;33808;799390.81;1055251.88;2013-12-05T00:00:00
7145195;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;21;;;33808;799277.94;1055451.50;2013-12-05T00:00:00
7145209;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;22;;;33808;799399.00;1055222.38;2013-12-05T00:00:00
7145217;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;23;;;33808;799429.88;1055245.25;2013-12-05T00:00:00
7145233;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;30;;;33808;799409.88;1055202.00;2013-12-05T00:00:00
7145241;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;1;;;33808;799376.56;1055344.00;2013-12-05T00:00:00
7145250;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;2;;;33808;799359.06;1055359.21;2022-10-26T00:00:00
7145268;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;3;;;33808;799346.28;1055376.22;2022-10-26T00:00:00
7145276;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;4;;;33808;799768.13;1055532.88;2013-12-05T00:00:00
7145284;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;5;;;33808;799471.75;1055243.25;2013-12-05T00:00:00
7145292;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;6;;;33808;799466.17;1055259.83;2022-10-26T00:00:00
7145306;560006;Mleèice;;;;;132969;Skoupý;;;è.ev.;7;;;33808;799467.88;1055221.50;2013-12-05T00:00:00
25860160;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;70;;;33808;799580.19;1054477.50;2013-12-05T00:00:00
26698340;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;22;;;33808;799634.72;1054481.37;2013-12-05T00:00:00
26863421;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;38;;;33808;799501.81;1054426.50;2013-12-05T00:00:00
26863448;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;69;;;33808;799468.25;1054324.00;2013-12-05T00:00:00
40996000;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;113;;;33808;796614.50;1053839.55;2013-12-05T00:00:00
41921046;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;114;;;33808;796937.77;1054287.93;2013-12-05T00:00:00
73241822;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;116;;;33808;796601.72;1053887.46;2014-12-02T00:00:00
73242055;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;117;;;33808;796640.67;1053929.91;2014-12-02T00:00:00
73242136;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;115;;;33808;796642.88;1053851.09;2014-12-02T00:00:00
73912140;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;118;;;33808;796680.69;1053899.32;2015-07-28T00:00:00
74428187;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;119;;;33808;796667.55;1053940.93;2016-01-05T00:00:00
74983288;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.ev.;23;;;33808;799695.27;1054520.47;2016-05-09T00:00:00
77484100;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;112;;;33808;796606.83;1053964.83;2022-03-16T00:00:00
77484134;560006;Mleèice;;;;;132951;Prašný Újezd;;;è.p.;71;;;33808;799716.16;1054537.57;2017-07-14T00:00:00
77557123;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;120;;;33808;796628.92;1053895.64;2022-09-26T00:00:00
80087931;560006;Mleèice;;;;;132969;Skoupý;;;è.p.;32;;;33808;799407.90;1055313.64;2019-11-22T00:00:00
81588259;560006;Mleèice;;;;;97292;Mleèice;;;è.p.;121;;;33808;796650.26;1053903.12;2021-03-18T00:00:00
