Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16196422;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;40;;;78324;563843.50;1108783.56;2013-12-04T00:00:00
16196431;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;41;;;78324;563703.05;1108901.49;2013-12-04T00:00:00
16196449;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;42;;;78324;564400.02;1108429.20;2013-12-04T00:00:00
16196457;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;43;;;78324;564000.98;1108684.85;2013-12-04T00:00:00
16196465;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;44;;;78324;564124.06;1108595.24;2013-12-04T00:00:00
16196473;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;45;;;78324;564113.81;1108618.82;2013-12-04T00:00:00
16196481;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;46;;;78324;564311.41;1108412.13;2013-12-04T00:00:00
16196490;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;47;;;78324;563840.65;1108973.02;2013-12-04T00:00:00
16196503;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;48;;;78324;564245.55;1108501.50;2023-06-15T00:00:00
16196511;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;49;;;78324;563813.44;1108826.48;2013-12-04T00:00:00
16196520;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;51;;;78324;563762.52;1108872.84;2013-12-04T00:00:00
16196538;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;52;;;78324;563776.18;1108927.45;2013-12-04T00:00:00
16196546;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;53;;;78324;563775.19;1108905.66;2013-12-04T00:00:00
16196554;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;54;;;78324;564406.84;1108453.93;2013-12-04T00:00:00
16196562;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;55;;;78324;563782.83;1108900.81;2013-12-04T00:00:00
16196571;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;56;;;78324;563804.31;1108848.52;2013-12-04T00:00:00
16196589;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;57;;;78324;563779.42;1108863.00;2013-12-04T00:00:00
16196597;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;59;;;78324;563828.25;1108859.47;2013-12-04T00:00:00
16196601;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;61;;;78324;563784.69;1108827.97;2013-12-04T00:00:00
16196619;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;62;;;78324;563779.92;1108819.63;2013-12-04T00:00:00
16196627;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;63;;;78324;563745.04;1108883.65;2013-12-04T00:00:00
16196635;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;64;;;78324;563661.02;1108898.06;2013-12-04T00:00:00
16196643;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;65;;;78324;563608.34;1108904.64;2013-12-04T00:00:00
16196651;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;66;;;78324;564376.41;1108349.05;2013-12-04T00:00:00
16196660;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;67;;;78324;564366.25;1108343.45;2013-12-04T00:00:00
16196678;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;68;;;78324;564348.00;1108336.73;2013-12-04T00:00:00
16196686;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;69;;;78324;563885.71;1108601.93;2013-12-04T00:00:00
16196694;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;70;;;78324;563917.10;1108753.64;2013-12-04T00:00:00
16196708;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;71;;;78324;564315.63;1108448.23;2013-12-04T00:00:00
16196716;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;72;;;78324;563888.26;1108609.09;2013-12-04T00:00:00
16196724;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;73;;;78324;564287.52;1108464.69;2013-12-04T00:00:00
16196732;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;74;;;78324;564366.66;1108369.90;2013-12-04T00:00:00
16196741;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;75;;;78324;563648.98;1108910.01;2013-12-04T00:00:00
16196759;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;76;;;78324;564175.44;1108548.25;2013-12-04T00:00:00
16196767;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;77;;;78324;563716.27;1108888.61;2013-12-04T00:00:00
16196775;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;78;;;78324;563634.67;1108932.71;2013-12-04T00:00:00
16196783;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;79;;;78324;564196.12;1108617.75;2013-12-04T00:00:00
16196791;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;80;;;78324;564219.50;1108620.18;2013-12-04T00:00:00
16196805;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;81;;;78324;564213.70;1108609.28;2013-12-04T00:00:00
16196813;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;82;;;78324;564276.73;1108480.44;2013-12-04T00:00:00
16196821;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;83;;;78324;564121.97;1108564.41;2013-12-04T00:00:00
16196830;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;84;;;78324;564207.68;1108597.46;2013-12-04T00:00:00
16196848;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;85;;;78324;564335.28;1108395.56;2013-12-04T00:00:00
16196856;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;86;;;78324;563700.17;1108927.43;2013-12-04T00:00:00
16196864;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;87;;;78324;563684.24;1108931.36;2013-12-04T00:00:00
16196872;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;88;;;78324;563677.13;1108929.39;2013-12-04T00:00:00
16196881;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;89;;;78324;564230.10;1108470.45;2013-12-04T00:00:00
16196899;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;90;;;78324;564220.01;1108525.57;2013-12-04T00:00:00
16196902;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;91;;;78324;564351.04;1108386.83;2013-12-04T00:00:00
16196911;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;92;;;78324;563808.85;1108980.13;2013-12-04T00:00:00
16196929;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;93;;;78324;564107.41;1108585.08;2013-12-04T00:00:00
16196937;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;94;;;78324;563951.09;1108798.99;2013-12-04T00:00:00
16196945;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;95;;;78324;564251.14;1108454.19;2013-12-04T00:00:00
16196953;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;96;;;78324;564257.86;1108450.97;2013-12-04T00:00:00
16196961;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;97;;;78324;564275.50;1108439.09;2013-12-04T00:00:00
16196970;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;98;;;78324;563940.81;1108646.01;2013-12-04T00:00:00
25137280;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;99;;;78324;563998.04;1108794.46;2013-12-04T00:00:00
27995585;568911;Mìrotín;;;;;96849;Mìrotín;;;è.ev.;13;;;78324;563831.25;1109001.41;2022-10-29T00:00:00
30826616;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;58;;;78324;563885.92;1108659.47;2013-12-04T00:00:00
40467589;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;102;;;78324;563519.70;1108943.98;2013-12-04T00:00:00
40734986;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;101;;;78324;563565.52;1108912.35;2014-01-20T00:00:00
42332796;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;100;;;78324;564076.49;1108681.93;2013-12-04T00:00:00
70836264;568911;Mìrotín;;;;;96849;Mìrotín;;;è.ev.;14;;;78324;564223.90;1107633.73;2014-01-06T00:00:00
77879929;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;103;;;78324;563459.57;1108996.04;2017-12-18T00:00:00
78520916;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;104;;;78324;564287.08;1108427.77;2018-07-17T00:00:00
80189687;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;105;;;78324;563580.57;1108858.37;2019-12-18T00:00:00
81470177;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;106;;;78324;564222.53;1108577.38;2021-02-01T00:00:00
83020781;568911;Mìrotín;;;;;96849;Mìrotín;;;è.ev.;1;;;78324;564508.18;1108362.90;2022-06-06T00:00:00
85564893;568911;Mìrotín;;;;;96849;Mìrotín;;;è.p.;107;;;78324;563503.12;1109011.59;2023-09-01T00:00:00
