Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
444111;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;25;;;68401;575972.42;1166803.86;2013-12-05T00:00:00
444120;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;26;;;68401;575979.24;1166815.52;2013-12-05T00:00:00
444138;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;27;;;68401;575986.26;1166828.12;2013-12-05T00:00:00
444146;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;28;;;68401;575991.64;1166838.94;2013-12-05T00:00:00
444154;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;29;;;68401;575995.65;1166850.98;2013-12-05T00:00:00
444162;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;30;;;68401;575999.94;1166800.63;2022-11-18T00:00:00
444171;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;31;;;68401;575994.25;1166774.63;2013-12-05T00:00:00
444189;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;32;;;68401;575987.67;1166759.68;2013-12-05T00:00:00
444197;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;33;;;68401;575983.86;1166733.69;2013-12-05T00:00:00
444201;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;34;;;68401;575985.59;1166717.77;2013-12-05T00:00:00
444219;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;35;;;68401;575986.68;1166702.91;2022-11-18T00:00:00
444227;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;36;;;68401;575985.54;1166690.77;2022-11-18T00:00:00
444235;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;37;;;68401;575982.20;1166670.67;2024-03-13T00:00:00
444243;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;38;;;68401;576005.54;1166634.26;2013-12-05T00:00:00
444251;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;39;;;68401;575982.24;1166620.58;2022-11-18T00:00:00
444260;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;40;;;68401;575985.29;1166596.57;2013-12-05T00:00:00
444286;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;42;;;68401;575959.35;1166564.05;2013-12-05T00:00:00
444294;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;43;;;68401;575950.62;1166548.18;2013-12-05T00:00:00
444308;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;44;;;68401;575943.52;1166535.37;2013-12-05T00:00:00
444316;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;45;;;68401;575941.37;1166512.47;2013-12-05T00:00:00
444324;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;46;;;68401;575920.62;1166505.56;2013-12-05T00:00:00
444332;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;47;;;68401;575909.97;1166494.80;2013-12-05T00:00:00
444341;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;48;;;68401;575897.41;1166482.26;2013-12-05T00:00:00
444359;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;49;;;68401;575876.95;1166460.27;2013-12-05T00:00:00
444367;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;50;;;68401;575844.00;1166433.00;2013-12-05T00:00:00
444375;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;51;;;68401;575829.24;1166420.92;2013-12-05T00:00:00
444383;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;52;;;68401;575815.04;1166409.14;2013-12-05T00:00:00
444391;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;53;;;68401;575802.21;1166396.85;2013-12-05T00:00:00
444405;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;54;;;68401;575782.82;1166375.86;2013-12-05T00:00:00
444413;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;55;;;68401;575793.21;1166339.33;2013-12-05T00:00:00
444421;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;56;;;68401;575861.60;1166501.93;2013-12-05T00:00:00
444430;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;57;;;68401;575974.79;1166969.11;2013-12-05T00:00:00
444448;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;58;;;68401;575608.21;1166527.94;2013-12-05T00:00:00
444456;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;59;;;68401;575979.89;1166949.58;2013-12-05T00:00:00
444464;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;60;;;68401;575767.55;1166318.31;2013-12-05T00:00:00
444472;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;61;;;68401;575757.17;1166331.81;2020-04-27T00:00:00
444481;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;62;;;68401;575744.18;1166343.49;2013-12-05T00:00:00
444499;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;63;;;68401;575742.83;1166350.18;2022-11-18T00:00:00
444502;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;64;;;68401;575725.92;1166363.55;2024-07-15T00:00:00
444511;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;65;;;68401;575714.64;1166373.22;2013-12-05T00:00:00
444529;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;66;;;68401;575707.89;1166378.62;2013-12-05T00:00:00
444537;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;67;;;68401;575729.69;1166379.78;2013-12-05T00:00:00
444545;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;68;;;68401;576193.19;1166886.21;2013-12-05T00:00:00
444553;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;69;;;68401;575765.81;1166310.07;2022-11-18T00:00:00
444561;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;70;;;68401;575700.74;1166383.65;2013-12-05T00:00:00
444570;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;71;;;68401;575816.13;1166265.49;2022-11-18T00:00:00
444588;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;72;;;68401;575819.34;1166256.10;2022-11-18T00:00:00
444596;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;73;;;68401;575826.18;1166235.91;2022-11-18T00:00:00
444600;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;74;;;68401;576061.03;1166867.13;2013-12-05T00:00:00
444618;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;75;;;68401;575888.95;1166471.76;2013-12-05T00:00:00
444634;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;77;;;68401;575812.47;1166274.77;2022-11-18T00:00:00
444642;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;78;;;68401;575808.11;1166284.35;2022-11-18T00:00:00
444651;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;79;;;68401;575801.02;1166294.07;2013-12-05T00:00:00
444669;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;80;;;68401;575997.25;1166874.30;2013-12-05T00:00:00
444677;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;81;;;68401;575829.37;1166225.52;2022-11-18T00:00:00
444685;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;82;;;68401;575882.85;1166526.95;2013-12-05T00:00:00
444693;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;83;;;68401;575834.99;1166214.71;2022-11-18T00:00:00
444707;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;84;;;68401;576058.21;1166877.70;2013-12-05T00:00:00
444715;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;85;;;68401;575839.81;1166203.23;2022-11-18T00:00:00
444723;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;86;;;68401;575841.68;1166193.41;2013-12-05T00:00:00
444740;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;88;;;68401;576046.94;1166898.69;2013-12-05T00:00:00
444758;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;89;;;68401;575892.88;1166534.85;2013-12-05T00:00:00
444766;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;90;;;68401;576044.47;1166875.72;2013-12-05T00:00:00
444774;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;91;;;68401;576045.18;1166886.79;2013-12-05T00:00:00
444782;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;92;;;68401;576048.70;1166842.18;2013-12-05T00:00:00
444804;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;94;;;68401;575719.00;1166387.00;2013-12-05T00:00:00
444812;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;95;;;68401;575707.36;1166396.93;2024-07-02T00:00:00
444821;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;96;;;68401;576131.27;1167095.68;2013-12-05T00:00:00
444839;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;97;;;68401;575692.99;1166390.35;2013-12-05T00:00:00
444847;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;98;;;68401;575757.80;1166301.22;2013-12-05T00:00:00
444855;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;99;;;68401;575992.42;1166990.31;2013-12-05T00:00:00
444863;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;100;;;68401;575758.97;1166390.51;2013-12-05T00:00:00
444871;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;101;;;68401;575856.89;1166239.84;2022-11-18T00:00:00
444880;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;102;;;68401;576127.22;1167053.14;2013-12-05T00:00:00
444898;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;103;;;68401;575925.26;1166514.26;2013-12-05T00:00:00
444901;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;104;;;68401;576125.64;1167000.33;2013-12-05T00:00:00
444928;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;106;;;68401;576237.34;1166879.47;2013-12-05T00:00:00
444936;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;107;;;68401;575860.36;1166213.42;2013-12-05T00:00:00
444952;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;109;;;68401;576018.28;1167066.44;2013-12-05T00:00:00
444961;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;110;;;68401;575863.91;1166190.20;2013-12-05T00:00:00
444979;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;111;;;68401;576127.40;1167012.39;2013-12-05T00:00:00
444987;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;112;;;68401;575870.45;1166167.82;2022-11-18T00:00:00
444995;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;113;;;68401;576051.83;1166822.47;2023-10-04T00:00:00
445002;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;114;;;68401;576057.65;1166811.81;2022-11-18T00:00:00
445011;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;115;;;68401;576085.89;1165985.77;2013-12-05T00:00:00
445029;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;116;;;68401;575828.30;1166461.71;2013-12-05T00:00:00
445037;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;117;;;68401;575834.11;1166470.74;2013-12-05T00:00:00
445045;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;118;;;68401;576128.81;1167065.20;2013-12-05T00:00:00
445053;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;119;;;68401;576022.57;1167090.31;2013-12-05T00:00:00
445061;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;120;;;68401;576238.02;1165791.51;2013-12-05T00:00:00
445070;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;121;;;68401;576136.03;1167174.59;2013-12-05T00:00:00
445088;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;122;;;68401;575962.00;1166726.83;2013-12-05T00:00:00
445096;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;123;;;68401;576108.40;1167098.88;2013-12-05T00:00:00
445100;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;124;;;68401;575861.94;1166446.45;2013-12-05T00:00:00
445126;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;126;;;68401;576227.58;1166871.28;2013-12-05T00:00:00
445134;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;127;;;68401;575799.77;1166329.86;2013-12-05T00:00:00
445142;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;128;;;68401;575883.51;1166466.16;2013-12-05T00:00:00
445151;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;129;;;68401;575865.82;1166180.73;2013-12-05T00:00:00
445169;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;130;;;68401;576280.12;1165385.81;2013-12-05T00:00:00
445177;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;131;;;68401;575968.09;1166578.64;2013-12-05T00:00:00
445185;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;132;;;68401;576256.79;1165775.84;2013-12-05T00:00:00
445193;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;133;;;68401;575958.58;1166666.69;2013-12-05T00:00:00
445207;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;134;;;68401;575962.19;1166705.62;2013-12-05T00:00:00
445215;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;135;;;68401;575998.26;1166861.70;2013-12-05T00:00:00
445223;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;136;;;68401;575845.89;1166144.58;2013-12-05T00:00:00
445231;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;137;;;68401;576107.71;1166844.50;2013-12-05T00:00:00
445240;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;138;;;68401;575846.45;1166276.60;2013-12-05T00:00:00
445258;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;139;;;68401;575874.10;1166148.01;2022-11-18T00:00:00
445266;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;140;;;68401;575834.33;1166171.68;2022-11-18T00:00:00
445274;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;141;;;68401;576119.29;1165940.48;2013-12-05T00:00:00
445282;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;142;;;68401;575865.00;1166510.02;2013-12-05T00:00:00
445291;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;143;;;68401;575997.66;1166868.66;2013-12-05T00:00:00
445304;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;144;;;68401;576127.05;1167026.10;2013-12-05T00:00:00
445312;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;145;;;68401;575852.56;1166493.87;2013-12-05T00:00:00
445321;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;146;;;68401;575679.49;1166405.81;2013-12-05T00:00:00
445339;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;147;;;68401;575857.94;1166119.05;2013-12-05T00:00:00
445347;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;148;;;68401;576130.43;1166861.68;2013-12-05T00:00:00
445355;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;149;;;68401;575864.93;1166100.97;2013-12-05T00:00:00
445363;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;150;;;68401;575872.46;1166156.09;2022-11-18T00:00:00
445371;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;151;;;68401;575949.06;1166020.57;2013-12-05T00:00:00
445380;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;152;;;68401;575935.36;1166589.70;2013-12-05T00:00:00
445398;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;153;;;68401;575983.52;1166630.89;2022-11-18T00:00:00
445401;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;154;;;68401;575996.85;1166884.27;2013-12-05T00:00:00
445410;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;155;;;68401;575675.33;1166410.22;2013-12-05T00:00:00
445428;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;156;;;68401;575856.81;1166226.99;2013-12-05T00:00:00
445436;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;157;;;68401;575828.65;1166178.73;2022-11-18T00:00:00
445444;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;158;;;68401;575673.19;1166412.82;2022-11-18T00:00:00
445452;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;159;;;68401;575915.72;1166050.11;2022-11-18T00:00:00
445461;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;160;;;68401;575963.95;1166011.68;2013-12-05T00:00:00
445479;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;161;;;68401;575929.84;1166030.98;2013-12-05T00:00:00
445487;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;162;;;68401;575875.26;1166084.50;2013-12-05T00:00:00
445495;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;163;;;68401;575878.41;1166061.93;2013-12-05T00:00:00
445509;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;164;;;68401;576126.87;1167040.58;2013-12-05T00:00:00
445517;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;165;;;68401;576242.74;1165389.49;2013-12-05T00:00:00
445525;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;166;;;68401;575906.81;1166054.42;2022-11-18T00:00:00
445533;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;167;;;68401;576119.86;1166850.12;2013-12-05T00:00:00
445541;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;168;;;68401;576094.98;1166872.65;2024-04-22T00:00:00
445550;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;169;;;68401;575995.02;1166789.00;2022-11-18T00:00:00
445568;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;170;;;68401;575925.68;1166042.82;2022-11-18T00:00:00
445576;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;171;;;68401;575895.24;1166067.68;2022-11-18T00:00:00
445584;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;172;;;68401;575981.82;1165999.24;2013-12-05T00:00:00
445592;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;173;;;68401;575843.13;1166157.30;2013-12-05T00:00:00
445606;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;174;;;68401;576038.90;1165957.16;2013-12-05T00:00:00
445614;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;175;;;68401;575956.64;1166015.24;2013-12-05T00:00:00
445622;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;176;;;68401;576070.19;1166843.34;2013-12-05T00:00:00
445631;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;177;;;68401;576233.40;1165413.68;2013-12-05T00:00:00
445649;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;178;;;68401;576087.45;1166909.43;2013-12-05T00:00:00
445657;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;179;;;68401;576001.36;1165983.69;2013-12-05T00:00:00
445665;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;180;;;68401;576021.93;1165969.22;2013-12-05T00:00:00
445673;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;182;;;68401;575997.86;1166897.44;2013-12-05T00:00:00
445681;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;183;;;68401;576092.38;1166915.54;2013-12-05T00:00:00
445690;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;184;;;68401;575685.84;1166398.74;2013-12-05T00:00:00
445703;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;185;;;68401;575965.53;1166912.43;2013-12-05T00:00:00
445711;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;186;;;68401;576116.34;1166907.11;2013-12-05T00:00:00
445720;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;187;;;68401;576030.16;1165963.67;2013-12-05T00:00:00
445738;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;188;;;68401;576060.75;1165944.62;2013-12-05T00:00:00
445746;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;189;;;68401;575975.02;1166924.72;2013-12-05T00:00:00
445754;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;190;;;68401;576100.48;1166943.29;2013-12-05T00:00:00
445762;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;191;;;68401;576101.71;1166956.24;2013-12-05T00:00:00
445771;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;192;;;68401;576138.54;1166851.44;2013-12-05T00:00:00
445789;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;193;;;68401;576122.12;1165899.59;2013-12-05T00:00:00
445797;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;194;;;68401;575972.61;1166005.08;2013-12-05T00:00:00
445801;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;195;;;68401;576011.39;1165976.94;2013-12-05T00:00:00
445819;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;197;;;68401;575837.17;1166299.13;2013-12-05T00:00:00
445827;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;198;;;68401;576249.35;1165789.36;2022-11-18T00:00:00
445835;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;199;;;68401;576175.34;1165860.77;2013-12-05T00:00:00
445843;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;200;;;68401;576102.94;1166986.46;2013-12-05T00:00:00
445851;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;201;;;68401;576105.41;1166998.36;2013-12-05T00:00:00
445860;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;202;;;68401;576102.70;1166974.57;2022-11-18T00:00:00
445878;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;203;;;68401;576105.23;1167022.48;2013-12-05T00:00:00
445886;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;204;;;68401;576095.55;1166923.80;2013-12-05T00:00:00
445894;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;205;;;68401;576097.67;1166932.23;2013-12-05T00:00:00
445908;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;206;;;68401;576150.87;1166853.75;2013-12-05T00:00:00
445916;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;207;;;68401;576163.37;1166859.70;2013-12-05T00:00:00
445924;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;208;;;68401;576108.22;1167074.10;2013-12-05T00:00:00
445932;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;209;;;68401;576177.35;1165893.03;2024-10-15T00:00:00
445941;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;210;;;68401;576155.54;1165876.93;2013-12-05T00:00:00
445959;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;211;;;68401;575592.64;1166492.76;2013-12-05T00:00:00
445967;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;212;;;68401;575646.34;1166435.74;2013-12-05T00:00:00
445975;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;213;;;68401;576080.40;1166898.36;2013-12-05T00:00:00
445983;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;214;;;68401;576271.88;1165772.19;2022-11-18T00:00:00
445991;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;215;;;68401;575637.40;1166445.06;2013-12-05T00:00:00
446009;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;216;;;68401;576102.03;1166966.47;2022-11-18T00:00:00
446017;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;217;;;68401;576108.04;1167084.84;2013-12-05T00:00:00
446025;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;218;;;68401;576124.41;1166987.44;2013-12-05T00:00:00
446033;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;219;;;68401;576121.79;1166958.75;2013-12-05T00:00:00
446041;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;220;;;68401;575941.57;1166876.19;2013-12-05T00:00:00
