Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3668401;596566;Radostín;;;;;138371;Radostín;;;è.p.;62;;;59101;645558.27;1104221.68;2013-12-05T00:00:00
3668410;596566;Radostín;;;;;138371;Radostín;;;è.p.;63;;;59101;645135.10;1104295.86;2013-12-05T00:00:00
3668428;596566;Radostín;;;;;138371;Radostín;;;è.p.;64;;;59101;645402.97;1104124.86;2013-12-05T00:00:00
3668436;596566;Radostín;;;;;138371;Radostín;;;è.p.;65;;;59101;645435.77;1104130.96;2013-12-05T00:00:00
3668444;596566;Radostín;;;;;138371;Radostín;;;è.p.;66;;;59101;644972.22;1104358.69;2022-11-19T00:00:00
3668452;596566;Radostín;;;;;138371;Radostín;;;è.p.;67;;;59101;645329.78;1104119.19;2013-12-05T00:00:00
3668461;596566;Radostín;;;;;138371;Radostín;;;è.p.;69;;;59101;645324.94;1104082.02;2013-12-05T00:00:00
3668479;596566;Radostín;;;;;138371;Radostín;;;è.p.;70;;;59101;645341.16;1104092.00;2013-12-05T00:00:00
3668487;596566;Radostín;;;;;138371;Radostín;;;è.p.;71;;;59101;645188.28;1104170.07;2021-02-11T00:00:00
3668495;596566;Radostín;;;;;138371;Radostín;;;è.p.;73;;;59101;645303.68;1104065.97;2013-12-05T00:00:00
3668509;596566;Radostín;;;;;138371;Radostín;;;è.p.;74;;;59101;645102.20;1104159.68;2013-12-05T00:00:00
3668517;596566;Radostín;;;;;138371;Radostín;;;è.p.;75;;;59101;645049.46;1104203.16;2013-12-05T00:00:00
3668525;596566;Radostín;;;;;138371;Radostín;;;è.p.;77;;;59101;645282.06;1104113.99;2013-12-05T00:00:00
3668533;596566;Radostín;;;;;138371;Radostín;;;è.p.;78;;;59101;645515.70;1104250.25;2013-12-05T00:00:00
3668541;596566;Radostín;;;;;138371;Radostín;;;è.p.;79;;;59101;645500.98;1104229.60;2013-12-05T00:00:00
3668550;596566;Radostín;;;;;138371;Radostín;;;è.p.;80;;;59101;645238.81;1103981.10;2013-12-05T00:00:00
3668568;596566;Radostín;;;;;138371;Radostín;;;è.p.;82;;;59101;645300.98;1104145.43;2013-12-05T00:00:00
3668576;596566;Radostín;;;;;138371;Radostín;;;è.p.;83;;;59101;645343.01;1104037.33;2013-12-05T00:00:00
3668584;596566;Radostín;;;;;138371;Radostín;;;è.p.;84;;;59101;645430.48;1104213.57;2013-12-05T00:00:00
3668592;596566;Radostín;;;;;138371;Radostín;;;è.p.;86;;;59101;645238.07;1104002.20;2013-12-05T00:00:00
3668606;596566;Radostín;;;;;138371;Radostín;;;è.p.;87;;;59101;645060.84;1104284.98;2013-12-05T00:00:00
3668614;596566;Radostín;;;;;138371;Radostín;;;è.p.;88;;;59101;645052.97;1104291.74;2013-12-05T00:00:00
3668622;596566;Radostín;;;;;138371;Radostín;;;è.p.;90;;;59101;645336.79;1104199.60;2013-12-05T00:00:00
3668631;596566;Radostín;;;;;138371;Radostín;;;è.p.;91;;;59101;645348.58;1104201.98;2013-12-05T00:00:00
3668649;596566;Radostín;;;;;138371;Radostín;;;è.p.;92;;;59101;645237.83;1104022.04;2013-12-05T00:00:00
3668657;596566;Radostín;;;;;138371;Radostín;;;è.p.;94;;;59101;645132.32;1104199.74;2013-12-05T00:00:00
3668665;596566;Radostín;;;;;138371;Radostín;;;è.p.;95;;;59101;645281.63;1103987.34;2013-12-05T00:00:00
3668673;596566;Radostín;;;;;138371;Radostín;;;è.p.;96;;;59101;644998.88;1104344.28;2013-12-05T00:00:00
3668681;596566;Radostín;;;;;138371;Radostín;;;è.p.;97;;;59101;645278.59;1104258.02;2013-12-05T00:00:00
3668703;596566;Radostín;;;;;138371;Radostín;;;è.p.;100;;;59101;645141.85;1104252.27;2013-12-05T00:00:00
3668711;596566;Radostín;;;;;138371;Radostín;;;è.p.;101;;;59101;645372.97;1104291.04;2013-12-05T00:00:00
3668720;596566;Radostín;;;;;138371;Radostín;;;è.p.;103;;;59101;644920.12;1104315.68;2013-12-05T00:00:00
3668738;596566;Radostín;;;;;138371;Radostín;;;è.p.;104;;;59101;644870.88;1104326.70;2013-12-05T00:00:00
3668746;596566;Radostín;;;;;138371;Radostín;;;è.p.;105;;;59101;644851.51;1104338.45;2013-12-05T00:00:00
3668754;596566;Radostín;;;;;138371;Radostín;;;è.p.;106;;;59101;645167.26;1104127.78;2013-12-05T00:00:00
3668762;596566;Radostín;;;;;138371;Radostín;;;è.p.;108;;;59101;644805.48;1104345.25;2013-12-05T00:00:00
3668771;596566;Radostín;;;;;138371;Radostín;;;è.p.;111;;;59101;645392.60;1104264.10;2013-12-05T00:00:00
3792765;596566;Radostín;;;;;138371;Radostín;;;è.p.;11;;;59101;645301.85;1104020.29;2013-12-05T00:00:00
3792773;596566;Radostín;;;;;138371;Radostín;;;è.p.;16;;;59101;645429.46;1104103.02;2022-11-19T00:00:00
3792781;596566;Radostín;;;;;138371;Radostín;;;è.p.;20;;;59101;645476.81;1104198.78;2013-12-05T00:00:00
3792790;596566;Radostín;;;;;138371;Radostín;;;è.p.;25;;;59101;645392.81;1104250.03;2013-12-05T00:00:00
3792803;596566;Radostín;;;;;138371;Radostín;;;è.p.;29;;;59101;645322.34;1104142.61;2013-12-05T00:00:00
3792811;596566;Radostín;;;;;138371;Radostín;;;è.p.;68;;;59101;645467.12;1104267.51;2013-12-05T00:00:00
3792820;596566;Radostín;;;;;138371;Radostín;;;è.p.;72;;;59101;645582.22;1104218.09;2013-12-05T00:00:00
3792838;596566;Radostín;;;;;138371;Radostín;;;è.p.;76;;;59101;645166.73;1104182.49;2013-12-05T00:00:00
3792846;596566;Radostín;;;;;138371;Radostín;;;è.p.;81;;;59101;645068.88;1104196.89;2013-12-05T00:00:00
3792854;596566;Radostín;;;;;138371;Radostín;;;è.p.;85;;;59101;645318.67;1104025.16;2013-12-05T00:00:00
3792862;596566;Radostín;;;;;138371;Radostín;;;è.p.;89;;;59101;645076.98;1104308.03;2013-12-05T00:00:00
3792871;596566;Radostín;;;;;138371;Radostín;;;è.p.;93;;;59101;645149.66;1104190.11;2013-12-05T00:00:00
3792889;596566;Radostín;;;;;138371;Radostín;;;è.p.;98;;;59101;645221.71;1104214.08;2013-12-05T00:00:00
3792897;596566;Radostín;;;;;138371;Radostín;;;è.p.;102;;;59101;645132.16;1104230.21;2013-12-05T00:00:00
3792901;596566;Radostín;;;;;138371;Radostín;;;è.p.;107;;;59101;644858.63;1104362.94;2013-12-05T00:00:00
25423304;596566;Radostín;;;;;138371;Radostín;;;è.p.;109;;;59101;645680.18;1104242.25;2013-12-05T00:00:00
25423312;596566;Radostín;;;;;138371;Radostín;;;è.p.;110;;;59101;645700.81;1104239.69;2013-12-05T00:00:00
26125382;596566;Radostín;;;;;138371;Radostín;;;è.p.;14;;;59101;645181.72;1104232.14;2013-12-05T00:00:00
26778238;596566;Radostín;;;;;138371;Radostín;;;è.p.;121;;;59101;645350.14;1104274.19;2013-12-05T00:00:00
26998661;596566;Radostín;;;;;138371;Radostín;;;è.p.;114;;;59101;645040.57;1104235.37;2013-12-05T00:00:00
26998670;596566;Radostín;;;;;138371;Radostín;;;è.p.;115;;;59101;645017.68;1104233.95;2013-12-05T00:00:00
26998688;596566;Radostín;;;;;138371;Radostín;;;è.p.;117;;;59101;644976.25;1104236.29;2013-12-05T00:00:00
26998696;596566;Radostín;;;;;138371;Radostín;;;è.p.;119;;;59101;644974.22;1104152.27;2013-12-05T00:00:00
27842061;596566;Radostín;;;;;138371;Radostín;;;è.p.;116;;;59101;645001.20;1104234.79;2017-04-27T00:00:00
27842070;596566;Radostín;;;;;138371;Radostín;;;è.p.;112;;;59101;644930.85;1104207.14;2014-02-20T00:00:00
27842088;596566;Radostín;;;;;138371;Radostín;;;è.p.;118;;;59101;645012.62;1104145.18;2013-12-05T00:00:00
28181662;596566;Radostín;;;;;138371;Radostín;;;è.p.;122;;;59101;644781.88;1104355.38;2013-12-05T00:00:00
82014299;596566;Radostín;;;;;138371;Radostín;;;è.p.;123;;;59101;644942.82;1104151.44;2021-08-06T00:00:00
84607793;596566;Radostín;;;;;138371;Radostín;;;è.p.;124;;;59101;645136.20;1104089.75;2022-12-10T00:00:00
