Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1183257;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;33;;;28916;712804.38;1038493.50;2013-12-01T00:00:00
1183265;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;34;;;28916;712880.38;1038740.56;2013-12-01T00:00:00
1183281;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;36;;;28916;713034.81;1038695.25;2013-12-01T00:00:00
1183290;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;37;;;28916;713184.81;1039297.13;2013-12-01T00:00:00
1183303;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;38;;;28916;713013.25;1038881.06;2013-12-01T00:00:00
1183311;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;39;;;28916;712908.19;1038670.31;2013-12-01T00:00:00
1183320;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;40;;;28916;712958.13;1038899.13;2013-12-01T00:00:00
1183338;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;41;;;28916;712929.44;1038900.88;2013-12-01T00:00:00
1183346;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;42;;;28916;712903.75;1038914.63;2013-12-01T00:00:00
1183354;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;43;;;28916;712961.06;1038921.19;2013-12-01T00:00:00
1183362;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;44;;;28916;713010.00;1038621.00;2019-12-11T00:00:00
1183371;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;45;;;28916;712988.44;1038982.50;2013-12-01T00:00:00
1183389;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;46;;;28916;712642.63;1038336.56;2013-12-01T00:00:00
1183397;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;47;;;28916;713252.93;1039260.33;2022-01-25T00:00:00
1183401;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;48;;;28916;713030.44;1038973.38;2013-12-01T00:00:00
1183419;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;49;;;28916;713048.63;1038965.75;2013-12-01T00:00:00
1183427;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;50;;;28916;713088.38;1038940.44;2013-12-01T00:00:00
1183435;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;51;;;28916;713082.25;1038908.81;2013-12-01T00:00:00
1183443;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;52;;;28916;713108.88;1038888.38;2013-12-01T00:00:00
1183451;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;53;;;28916;711880.45;1038299.71;2020-03-06T00:00:00
1183460;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;54;;;28916;713020.19;1038721.94;2013-12-01T00:00:00
1183478;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;55;;;28916;712996.44;1038726.31;2013-12-01T00:00:00
1183486;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;56;;;28916;712981.13;1038719.00;2013-12-01T00:00:00
1183494;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;57;;;28916;712970.94;1038705.50;2013-12-01T00:00:00
1183508;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;58;;;28916;712963.63;1038693.06;2013-12-01T00:00:00
1183516;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;59;;;28916;713206.06;1039087.19;2013-12-01T00:00:00
1183524;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;60;;;28916;712981.88;1038635.44;2013-12-01T00:00:00
1183532;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;61;;;28916;712970.83;1038488.60;2013-12-01T00:00:00
1183541;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;62;;;28916;713323.50;1039054.06;2013-12-01T00:00:00
1183559;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;63;;;28916;713178.94;1039082.50;2013-12-01T00:00:00
1183567;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;64;;;28916;713144.63;1038736.13;2013-12-01T00:00:00
1183575;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;65;;;28916;713046.81;1038870.13;2013-12-01T00:00:00
1183583;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;66;;;28916;712538.13;1038391.50;2013-12-01T00:00:00
1183591;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;67;;;28916;712893.19;1038948.94;2013-12-01T00:00:00
1183605;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;68;;;28916;712998.63;1039293.88;2013-12-01T00:00:00
1183613;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;69;;;28916;712978.94;1038584.69;2013-12-01T00:00:00
1183630;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;71;;;28916;712760.44;1038392.44;2013-12-01T00:00:00
1183648;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;72;;;28916;713074.87;1038895.83;2022-12-15T00:00:00
1183664;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;74;;;28916;713221.50;1039142.13;2013-12-01T00:00:00
1183672;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;75;;;28916;713280.28;1039105.18;2019-12-20T00:00:00
1183681;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;76;;;28916;712784.94;1038365.63;2013-12-01T00:00:00
1183699;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;77;;;28916;713220.19;1039068.63;2013-12-01T00:00:00
1183702;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;78;;;28916;712792.87;1038359.33;2023-04-12T00:00:00
1183711;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;79;;;28916;712790.44;1038370.19;2013-12-01T00:00:00
1183737;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;81;;;28916;712746.31;1038380.19;2013-12-01T00:00:00
1183745;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;82;;;28916;712691.75;1038248.81;2013-12-01T00:00:00
1183753;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;83;;;28916;713037.00;1038746.38;2013-12-01T00:00:00
1183761;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;84;;;28916;712964.38;1038578.88;2013-12-01T00:00:00
1183770;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;85;;;28916;713023.61;1039313.99;2015-06-05T00:00:00
1183788;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;86;;;28916;712946.06;1038549.81;2013-12-01T00:00:00
1183796;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;87;;;28916;712921.19;1038650.75;2013-12-01T00:00:00
1183800;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;88;;;28916;712955.94;1038678.88;2013-12-01T00:00:00
1183818;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;89;;;28916;713234.06;1038994.19;2013-12-01T00:00:00
1183826;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;90;;;28916;712955.07;1039112.39;2013-12-01T00:00:00
1183834;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;91;;;28916;713300.88;1039182.19;2013-12-01T00:00:00
1183842;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;92;;;28916;713301.56;1039196.38;2013-12-01T00:00:00
1183851;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;93;;;28916;713308.50;1039206.25;2013-12-01T00:00:00
1183869;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;94;;;28916;712667.63;1038333.38;2013-12-01T00:00:00
1183877;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;95;;;28916;712935.13;1038703.31;2013-12-01T00:00:00
1183885;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;96;;;28916;713076.38;1038770.81;2013-12-01T00:00:00
1183893;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;97;;;28916;712814.00;1038965.00;2013-12-01T00:00:00
1183907;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;98;;;28916;713243.25;1039162.38;2013-12-01T00:00:00
1183915;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;99;;;28916;712648.00;1038368.00;2013-12-01T00:00:00
1183923;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;100;;;28916;713256.44;1039176.69;2013-12-01T00:00:00
1183931;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;101;;;28916;713264.00;1039194.56;2013-12-01T00:00:00
1183940;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;102;;;28916;712855.01;1038724.02;2023-02-27T00:00:00
1183958;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;103;;;28916;713067.13;1038923.94;2013-12-01T00:00:00
1183966;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;104;;;28916;713443.19;1038952.94;2013-12-01T00:00:00
1183974;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;105;;;28916;713258.88;1039028.50;2013-12-01T00:00:00
1183982;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;106;;;28916;712719.50;1038332.44;2013-12-01T00:00:00
1183991;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;107;;;28916;712679.50;1038232.44;2013-12-01T00:00:00
1184008;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;108;;;28916;712875.56;1038908.25;2013-12-01T00:00:00
1184016;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;109;;;28916;712878.00;1038892.00;2013-12-01T00:00:00
1184032;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;111;;;28916;712896.67;1038891.95;2013-12-01T00:00:00
1184041;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;112;;;28916;713049.88;1038629.88;2013-12-01T00:00:00
1184059;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;113;;;28916;713291.25;1039066.38;2013-12-01T00:00:00
1184067;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;114;;;28916;713022.00;1038583.00;2013-12-01T00:00:00
1184075;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;115;;;28916;713011.53;1038579.85;2022-10-24T00:00:00
1184083;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;116;;;28916;713256.00;1039212.00;2013-12-01T00:00:00
1184091;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;117;;;28916;712945.00;1038659.00;2013-12-01T00:00:00
1184105;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;118;;;28916;713093.94;1038723.75;2013-12-01T00:00:00
1184113;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;119;;;28916;713272.75;1039320.50;2013-12-01T00:00:00
1184121;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;120;;;28916;713201.75;1039145.81;2013-12-01T00:00:00
1184130;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;121;;;28916;713388.50;1039014.69;2013-12-01T00:00:00
1184148;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;122;;;28916;713235.15;1039071.89;2020-09-09T00:00:00
1184156;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;123;;;28916;712602.00;1038350.19;2013-12-01T00:00:00
1184164;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;124;;;28916;712618.38;1038348.87;2024-08-05T00:00:00
1184172;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;125;;;28916;713185.50;1039158.81;2013-12-01T00:00:00
1184181;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;126;;;28916;713173.88;1039169.00;2013-12-01T00:00:00
1184199;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;127;;;28916;713423.00;1038998.00;2013-12-01T00:00:00
1184202;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;128;;;28916;712583.06;1038347.81;2013-12-01T00:00:00
1184211;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;129;;;28916;712567.69;1038349.38;2013-12-01T00:00:00
1184229;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;130;;;28916;713398.94;1039009.44;2013-12-01T00:00:00
1184237;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;131;;;28916;713435.23;1038990.35;2018-08-22T00:00:00
1184245;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;132;;;28916;713159.63;1039173.06;2013-12-01T00:00:00
1184253;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;133;;;28916;713147.94;1039193.81;2013-12-01T00:00:00
1184261;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;134;;;28916;713357.19;1039031.19;2013-12-01T00:00:00
1184270;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;135;;;28916;713447.56;1038981.44;2013-12-01T00:00:00
1184288;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;136;;;28916;713505.63;1038919.38;2013-12-01T00:00:00
1184296;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;137;;;28916;713540.31;1038971.56;2013-12-01T00:00:00
1184300;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;138;;;28916;713343.94;1039047.50;2013-12-01T00:00:00
1184318;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;139;;;28916;713419.00;1038960.00;2013-12-01T00:00:00
1184326;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;140;;;28916;713330.47;1039225.27;2020-04-09T00:00:00
1184334;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;141;;;28916;712913.48;1038721.21;2022-09-19T00:00:00
1184342;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;142;;;28916;713328.94;1039248.56;2013-12-01T00:00:00
1184351;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;143;;;28916;713352.00;1039212.25;2013-12-01T00:00:00
1184369;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;144;;;28916;712925.13;1038839.25;2013-12-01T00:00:00
1184377;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;145;;;28916;712938.81;1038624.81;2013-12-01T00:00:00
1184385;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;146;;;28916;713587.94;1038932.73;2020-03-18T00:00:00
1184393;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;147;;;28916;712326.69;1038351.44;2013-12-01T00:00:00
1184407;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;148;;;28916;712304.06;1038342.31;2013-12-01T00:00:00
1184415;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;149;;;28916;712279.25;1038339.44;2013-12-01T00:00:00
1184423;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;150;;;28916;712251.00;1038327.00;2013-12-01T00:00:00
1184431;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;151;;;28916;712212.48;1038343.07;2025-11-13T00:00:00
1184440;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;152;;;28916;712187.53;1038340.26;2019-09-16T00:00:00
1184458;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;153;;;28916;712163.19;1038323.00;2013-12-01T00:00:00
1184466;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;154;;;28916;712132.56;1038324.06;2013-12-01T00:00:00
1184474;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;155;;;28916;712106.94;1038325.00;2013-12-01T00:00:00
1184482;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;156;;;28916;713158.13;1039186.19;2013-12-01T00:00:00
1184491;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;157;;;28916;712071.94;1038272.63;2013-12-01T00:00:00
1184504;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;158;;;28916;712046.75;1038257.69;2013-12-01T00:00:00
1184512;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;159;;;28916;712076.94;1038295.06;2013-12-01T00:00:00
1184521;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;160;;;28916;712032.56;1038269.69;2013-12-01T00:00:00
1184539;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;161;;;28916;711997.88;1038268.13;2013-12-01T00:00:00
1184547;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;162;;;28916;711971.25;1038271.19;2013-12-01T00:00:00
1184555;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;163;;;28916;711943.88;1038268.63;2013-12-01T00:00:00
1184563;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;164;;;28916;711902.00;1038271.00;2013-12-01T00:00:00
1184571;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;165;;;28916;711885.00;1038266.00;2013-12-01T00:00:00
1184580;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;166;;;28916;711873.06;1038257.31;2013-12-01T00:00:00
1184598;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;167;;;28916;711838.06;1038259.00;2013-12-01T00:00:00
1184601;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;168;;;28916;711793.81;1038246.00;2013-12-01T00:00:00
1184610;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;169;;;28916;711777.81;1038244.88;2013-12-01T00:00:00
1184628;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;170;;;28916;711757.75;1038232.50;2013-12-01T00:00:00
1184636;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;171;;;28916;711817.00;1038269.00;2013-12-01T00:00:00
1184644;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;172;;;28916;711836.56;1038277.00;2013-12-01T00:00:00
1184652;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;173;;;28916;711848.06;1038280.75;2013-12-01T00:00:00
1184661;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;174;;;28916;711862.81;1038293.31;2013-12-01T00:00:00
1184679;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;175;;;28916;711916.81;1038302.56;2013-12-01T00:00:00
1184687;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;176;;;28916;711951.95;1038309.66;2013-12-01T00:00:00
1184695;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;177;;;28916;711959.56;1038302.19;2013-12-01T00:00:00
1184709;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;178;;;28916;711986.03;1038299.62;2013-12-01T00:00:00
1184717;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;179;;;28916;712000.90;1038299.99;2013-12-01T00:00:00
1184725;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;180;;;28916;711888.75;1038336.50;2013-12-01T00:00:00
1184733;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;181;;;28916;711868.69;1038341.25;2013-12-01T00:00:00
1184741;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;182;;;28916;711857.19;1038348.50;2013-12-01T00:00:00
1184768;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;184;;;28916;711900.06;1038359.13;2013-12-01T00:00:00
1184776;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;185;;;28916;711931.63;1038342.89;2024-02-05T00:00:00
1184784;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;186;;;28916;712098.94;1038359.50;2013-12-01T00:00:00
1184792;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;187;;;28916;712167.68;1038355.17;2014-03-03T00:00:00
1184814;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;189;;;28916;712232.00;1038362.38;2013-12-01T00:00:00
1184822;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;190;;;28916;712249.38;1038371.06;2013-12-01T00:00:00
1184831;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;191;;;28916;712265.00;1038369.31;2013-12-01T00:00:00
1184849;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;192;;;28916;712282.19;1038371.56;2013-12-01T00:00:00
1184857;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;193;;;28916;712292.92;1038367.89;2013-12-01T00:00:00
