Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25415883;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;106;;;59442;645299.90;1134916.72;2022-11-19T00:00:00
25415891;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;107;;;59442;645036.00;1134590.00;2013-12-05T00:00:00
26467089;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;47;;;59442;643383.60;1134408.95;2013-12-05T00:00:00
26612143;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;108;;;59442;645277.93;1134853.01;2013-12-05T00:00:00
26626217;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;109;;;59442;644929.03;1134624.35;2013-12-05T00:00:00
27303896;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;118;;;59442;645094.07;1134838.43;2013-12-05T00:00:00
27642186;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;48;;;59442;643427.47;1134361.35;2013-12-05T00:00:00
27642194;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;111;;;59442;645253.19;1134809.35;2015-07-01T00:00:00
27642224;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;114;;;59442;645352.51;1134772.77;2013-12-05T00:00:00
27642232;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;115;;;59442;645385.47;1134753.49;2014-11-10T00:00:00
27642259;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;121;;;59442;645308.64;1134824.89;2013-12-05T00:00:00
27642267;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;122;;;59442;645327.58;1134806.70;2016-12-14T00:00:00
27642283;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;124;;;59442;645361.02;1134793.46;2013-12-05T00:00:00
27642291;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;125;;;59442;645394.68;1134788.80;2013-12-05T00:00:00
27642305;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;126;;;59442;645400.59;1134814.83;2013-12-11T00:00:00
27642321;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;128;;;59442;645399.36;1134862.88;2013-12-05T00:00:00
27642364;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;132;;;59442;645426.56;1134911.25;2016-06-06T00:00:00
27642372;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;133;;;59442;645432.01;1134892.03;2013-12-05T00:00:00
27642381;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;134;;;59442;645431.08;1134866.42;2013-12-05T00:00:00
27642402;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;136;;;59442;645422.09;1134819.67;2016-06-06T00:00:00
27642411;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;137;;;59442;645420.06;1134798.81;2016-06-06T00:00:00
27642429;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;138;;;59442;645420.06;1134776.77;2014-05-21T00:00:00
27837629;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;49;;;59442;643678.75;1134336.68;2013-12-05T00:00:00
27950310;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;50;;;59442;643653.61;1134368.43;2013-12-05T00:00:00
28364317;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;139;;;59442;644395.14;1134907.65;2013-12-05T00:00:00
28364325;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;45;;;59442;643658.27;1135211.45;2013-12-05T00:00:00
28364333;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;110;;;59442;645135.00;1134842.00;2013-12-05T00:00:00
30902703;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;46;;;59442;643488.60;1134355.99;2013-12-05T00:00:00
30902711;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;119;;;59442;645350.78;1134574.09;2013-12-05T00:00:00
30902720;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;140;;;59442;645173.59;1134887.96;2018-09-10T00:00:00
40517713;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;141;;;59442;645316.05;1134507.76;2013-12-05T00:00:00
40951651;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;120;;;59442;645300.26;1134616.10;2013-12-05T00:00:00
41371828;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;142;;;59442;644770.45;1134751.51;2013-12-05T00:00:00
73244937;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;143;;;59442;645252.89;1134678.31;2014-12-03T00:00:00
73537403;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;144;;;59442;644715.39;1134764.75;2015-03-25T00:00:00
73673218;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;150;;;59442;645259.66;1134924.43;2015-05-12T00:00:00
74111175;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;145;;;59442;644739.97;1134764.10;2015-09-30T00:00:00
74220454;596817;Stránecká Zhoø;;;;;156094;Nová Zhoø;;;è.p.;12;;;59442;646340.36;1135559.33;2015-11-09T00:00:00
75299194;596817;Stránecká Zhoø;;;;;156094;Nová Zhoø;;;è.p.;13;;;59442;646333.37;1135598.73;2016-08-29T00:00:00
76034496;596817;Stránecká Zhoø;;;;;156094;Nová Zhoø;;;è.p.;14;;;59442;646264.90;1135581.93;2017-04-20T00:00:00
77599055;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;127;;;59442;645403.67;1134840.13;2017-08-28T00:00:00
77842359;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;112;;;59442;645299.84;1134793.91;2017-12-04T00:00:00
77864565;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;147;;;59442;645315.66;1135191.14;2017-12-12T00:00:00
77969111;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;146;;;59442;645064.80;1134620.95;2018-01-29T00:00:00
78032482;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;113;;;59442;645325.34;1134787.31;2018-02-19T00:00:00
79157335;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;116;;;59442;645419.94;1134749.58;2019-02-18T00:00:00
79236481;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;129;;;59442;645401.44;1134886.59;2019-03-20T00:00:00
79413021;596817;Stránecká Zhoø;;;;;156094;Nová Zhoø;;;è.p.;15;;;59442;646402.65;1135563.09;2019-05-29T00:00:00
81667850;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;130;;;59442;645356.52;1134888.63;2021-04-19T00:00:00
83342338;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;51;;;59442;643546.59;1134245.87;2022-10-10T00:00:00
85769959;596817;Stránecká Zhoø;;;;;156086;Kochánov;;;è.p.;52;;;59442;643487.79;1134398.34;2023-11-20T00:00:00
86021419;596817;Stránecká Zhoø;;;;;156108;Stránecká Zhoø;;;è.p.;148;;;59442;645381.79;1134469.53;2024-02-21T00:00:00
86147056;596817;Stránecká Zhoø;;;;;156078;Frankùv Zhoøec;;;è.p.;37;;;59401;645329.64;1136379.07;2024-04-19T00:00:00
86342720;596817;Stránecká Zhoø;;;;;156094;Nová Zhoø;;;è.p.;16;;;59442;646258.09;1135489.14;2024-07-10T00:00:00
86885413;596817;Stránecká Zhoø;;;;;156094;Nová Zhoø;;;è.p.;17;;;59442;646369.95;1135574.43;2025-03-21T00:00:00
