Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14039451;551783;Valšov;;;;;176630;Valšov;;;è.p.;81;;;79201;530004.76;1085083.74;2013-12-06T00:00:00
14039460;551783;Valšov;;;;;176630;Valšov;;;è.p.;82;;;79201;529817.51;1084963.12;2013-12-06T00:00:00
14039478;551783;Valšov;;;;;176630;Valšov;;;è.p.;87;;;79201;530109.22;1085370.34;2013-12-06T00:00:00
14039486;551783;Valšov;;;;;176630;Valšov;;;è.p.;90;;;79201;530033.21;1085653.08;2013-12-06T00:00:00
14039494;551783;Valšov;;;;;176630;Valšov;;;è.p.;95;;;79201;530476.73;1085968.33;2013-12-06T00:00:00
14039508;551783;Valšov;;;;;176630;Valšov;;;è.p.;97;;;79201;530201.10;1085567.95;2013-12-06T00:00:00
14039516;551783;Valšov;;;;;176630;Valšov;;;è.p.;98;;;79201;530251.43;1085992.22;2013-12-06T00:00:00
14039524;551783;Valšov;;;;;176630;Valšov;;;è.p.;99;;;79201;530024.64;1085174.81;2013-12-06T00:00:00
14039532;551783;Valšov;;;;;176630;Valšov;;;è.p.;100;;;79201;529938.94;1085243.05;2013-12-06T00:00:00
14039541;551783;Valšov;;;;;176630;Valšov;;;è.p.;102;;;79201;529919.93;1084350.30;2013-12-06T00:00:00
14039559;551783;Valšov;;;;;176630;Valšov;;;è.p.;103;;;79201;529884.88;1084711.25;2013-12-06T00:00:00
14039567;551783;Valšov;;;;;176630;Valšov;;;è.p.;104;;;79201;529880.97;1084720.15;2022-10-24T00:00:00
14039575;551783;Valšov;;;;;176630;Valšov;;;è.p.;105;;;79201;530118.68;1085331.50;2013-12-06T00:00:00
14039583;551783;Valšov;;;;;176630;Valšov;;;è.p.;106;;;79201;529991.33;1085123.50;2013-12-06T00:00:00
14039591;551783;Valšov;;;;;176630;Valšov;;;è.p.;107;;;79201;529976.82;1085096.90;2013-12-06T00:00:00
14039605;551783;Valšov;;;;;176630;Valšov;;;è.p.;108;;;79201;529922.55;1084952.37;2013-12-06T00:00:00
14039613;551783;Valšov;;;;;176630;Valšov;;;è.p.;109;;;79201;530013.09;1085152.25;2013-12-06T00:00:00
14039621;551783;Valšov;;;;;176630;Valšov;;;è.p.;110;;;79201;530103.48;1085347.71;2013-12-06T00:00:00
14039630;551783;Valšov;;;;;176630;Valšov;;;è.p.;111;;;79201;529915.57;1085223.98;2013-12-06T00:00:00
14039648;551783;Valšov;;;;;176630;Valšov;;;è.p.;112;;;79201;530095.03;1084405.27;2013-12-06T00:00:00
14039656;551783;Valšov;;;;;176630;Valšov;;;è.p.;113;;;79201;530173.40;1085576.40;2013-12-06T00:00:00
14039664;551783;Valšov;;;;;176630;Valšov;;;è.p.;114;;;79201;530076.76;1085259.17;2013-12-06T00:00:00
14039672;551783;Valšov;;;;;176630;Valšov;;;è.p.;115;;;79201;529834.04;1084776.60;2013-12-06T00:00:00
14039681;551783;Valšov;;;;;176630;Valšov;;;è.p.;116;;;79201;530002.88;1084815.89;2013-12-06T00:00:00
14039699;551783;Valšov;;;;;176630;Valšov;;;è.p.;117;;;79201;529950.22;1084943.77;2013-12-06T00:00:00
14039702;551783;Valšov;;;;;176630;Valšov;;;è.p.;118;;;79201;530014.43;1085097.44;2013-12-06T00:00:00
14039711;551783;Valšov;;;;;176630;Valšov;;;è.p.;119;;;79201;529870.73;1084744.16;2013-12-06T00:00:00
14039729;551783;Valšov;;;;;176630;Valšov;;;è.p.;120;;;79201;529941.36;1085224.78;2013-12-06T00:00:00
14039737;551783;Valšov;;;;;176630;Valšov;;;è.p.;121;;;79201;529826.42;1084786.39;2022-10-24T00:00:00
14039745;551783;Valšov;;;;;176630;Valšov;;;è.p.;122;;;79201;530234.88;1086022.29;2013-12-06T00:00:00
14039753;551783;Valšov;;;;;176630;Valšov;;;è.p.;123;;;79201;529929.11;1085857.26;2013-12-06T00:00:00
14039761;551783;Valšov;;;;;176630;Valšov;;;è.p.;124;;;79201;529982.73;1085041.83;2013-12-06T00:00:00
14039770;551783;Valšov;;;;;176630;Valšov;;;è.p.;125;;;79201;529962.31;1085009.32;2013-12-06T00:00:00
14039788;551783;Valšov;;;;;176630;Valšov;;;è.p.;126;;;79201;530101.79;1085675.88;2013-12-06T00:00:00
14039796;551783;Valšov;;;;;176630;Valšov;;;è.p.;127;;;79201;529891.27;1084868.45;2022-10-24T00:00:00
14039800;551783;Valšov;;;;;176630;Valšov;;;è.p.;128;;;79201;530120.03;1085410.88;2013-12-06T00:00:00
14039818;551783;Valšov;;;;;176630;Valšov;;;è.p.;129;;;79201;529997.24;1085064.13;2013-12-06T00:00:00
14039826;551783;Valšov;;;;;176630;Valšov;;;è.p.;130;;;79201;530103.48;1085637.54;2013-12-06T00:00:00
14039834;551783;Valšov;;;;;176630;Valšov;;;è.p.;131;;;79201;530103.48;1085627.41;2013-12-06T00:00:00
14039842;551783;Valšov;;;;;176630;Valšov;;;è.p.;132;;;79201;530091.65;1085555.12;2013-12-06T00:00:00
14039851;551783;Valšov;;;;;176630;Valšov;;;è.p.;133;;;79201;530034.85;1085750.80;2022-10-24T00:00:00
14039869;551783;Valšov;;;;;176630;Valšov;;;è.p.;134;;;79201;529953.45;1085182.07;2013-12-06T00:00:00
14039877;551783;Valšov;;;;;176630;Valšov;;;è.ev.;1;;;79201;529726.08;1085927.39;2022-10-24T00:00:00
14039885;551783;Valšov;;;;;176630;Valšov;;;è.ev.;2;;;79201;529673.14;1085976.50;2022-10-24T00:00:00
14039893;551783;Valšov;;;;;176630;Valšov;;;è.ev.;3;;;79201;529693.58;1085961.36;2022-10-24T00:00:00
14039907;551783;Valšov;;;;;176630;Valšov;;;è.ev.;4;;;79201;529832.85;1085125.52;2022-10-24T00:00:00
14039915;551783;Valšov;;;;;176630;Valšov;;;è.ev.;5;;;79201;529644.78;1086039.03;2013-12-06T00:00:00
14039923;551783;Valšov;;;;;176630;Valšov;;;è.ev.;6;;;79201;529615.90;1086053.62;2013-12-06T00:00:00
14039931;551783;Valšov;;;;;176630;Valšov;;;è.ev.;7;;;79201;529605.86;1085994.32;2013-12-06T00:00:00
14039940;551783;Valšov;;;;;176630;Valšov;;;è.ev.;8;;;79201;529590.65;1086008.31;2013-12-06T00:00:00
14039958;551783;Valšov;;;;;176630;Valšov;;;è.ev.;9;;;79201;529561.77;1086050.58;2013-12-06T00:00:00
14039966;551783;Valšov;;;;;176630;Valšov;;;è.ev.;10;;;79201;529569.22;1086021.31;2022-10-24T00:00:00
14039974;551783;Valšov;;;;;176630;Valšov;;;è.ev.;11;;;79201;529595.49;1086097.38;2022-10-24T00:00:00
14039982;551783;Valšov;;;;;176630;Valšov;;;è.ev.;12;;;79201;529520.51;1086112.08;2022-10-24T00:00:00
14039991;551783;Valšov;;;;;176630;Valšov;;;è.ev.;13;;;79201;529557.70;1086104.95;2013-12-06T00:00:00
14040000;551783;Valšov;;;;;176630;Valšov;;;è.ev.;14;;;79201;529540.82;1086045.35;2022-10-24T00:00:00
14040018;551783;Valšov;;;;;176630;Valšov;;;è.ev.;15;;;79201;529517.06;1086058.49;2013-12-06T00:00:00
14040026;551783;Valšov;;;;;176630;Valšov;;;è.ev.;16;;;79201;529493.78;1086066.95;2013-12-06T00:00:00
14040034;551783;Valšov;;;;;176630;Valšov;;;è.ev.;17;;;79201;529469.21;1086072.90;2022-10-24T00:00:00
14040042;551783;Valšov;;;;;176630;Valšov;;;è.ev.;18;;;79201;529446.75;1086078.68;2022-10-24T00:00:00
14040051;551783;Valšov;;;;;176630;Valšov;;;è.ev.;19;;;79201;529449.74;1086130.62;2013-12-06T00:00:00
14040069;551783;Valšov;;;;;176630;Valšov;;;è.ev.;20;;;79201;529476.21;1086115.76;2022-10-24T00:00:00
14040077;551783;Valšov;;;;;176630;Valšov;;;è.ev.;21;;;79201;529497.05;1086101.93;2013-12-06T00:00:00
14040085;551783;Valšov;;;;;176630;Valšov;;;è.ev.;22;;;79201;529512.48;1086080.96;2022-10-24T00:00:00
14040093;551783;Valšov;;;;;176630;Valšov;;;è.ev.;23;;;79201;529691.66;1085925.98;2022-10-24T00:00:00
14040107;551783;Valšov;;;;;176630;Valšov;;;è.ev.;24;;;79201;529640.53;1085964.52;2013-12-06T00:00:00
14040123;551783;Valšov;;;;;176630;Valšov;;;è.ev.;26;;;79201;529495.81;1086127.55;2022-10-24T00:00:00
14040131;551783;Valšov;;;;;176630;Valšov;;;è.ev.;27;;;79201;529342.12;1086109.76;2022-10-24T00:00:00
14040140;551783;Valšov;;;;;176630;Valšov;;;è.ev.;28;;;79201;529627.47;1086012.66;2013-12-06T00:00:00
14040158;551783;Valšov;;;;;176630;Valšov;;;è.ev.;29;;;79201;529395.41;1086122.56;2022-10-24T00:00:00
14040166;551783;Valšov;;;;;176630;Valšov;;;è.ev.;32;;;79201;529409.72;1086095.54;2022-10-24T00:00:00
14040174;551783;Valšov;;;;;176630;Valšov;;;è.ev.;34;;;79201;529326.31;1086134.12;2022-10-24T00:00:00
14040182;551783;Valšov;;;;;176630;Valšov;;;è.ev.;35;;;79201;529300.37;1086126.30;2022-10-24T00:00:00
14040191;551783;Valšov;;;;;176630;Valšov;;;è.ev.;36;;;79201;529271.86;1086143.75;2022-10-24T00:00:00
14040239;551783;Valšov;;;;;176630;Valšov;;;è.ev.;40;;;79201;529244.51;1086160.70;2022-10-24T00:00:00
14040280;551783;Valšov;;;;;176630;Valšov;;;è.ev.;45;;;79201;529215.83;1086165.86;2022-10-24T00:00:00
14040301;551783;Valšov;;;;;176630;Valšov;;;è.ev.;47;;;79201;529978.83;1085918.89;2013-12-06T00:00:00
14040328;551783;Valšov;;;;;176630;Valšov;;;è.ev.;50;;;79201;529540.20;1086085.00;2022-10-24T00:00:00
14040344;551783;Valšov;;;;;176630;Valšov;;;è.ev.;53;;;79201;529855.48;1085106.66;2013-12-06T00:00:00
25515641;551783;Valšov;;;;;176630;Valšov;;;è.p.;1;;;79201;530061.59;1084192.12;2013-12-06T00:00:00
26257025;551783;Valšov;;;;;176630;Valšov;;;è.p.;16;;;79201;529940.28;1084683.72;2013-12-06T00:00:00
26999889;551783;Valšov;;;;;176630;Valšov;;;è.p.;69;;;79201;530100.77;1085180.84;2013-12-06T00:00:00
26999897;551783;Valšov;;;;;176630;Valšov;;;è.ev.;30;;;79201;529420.04;1086135.15;2013-12-06T00:00:00
26999901;551783;Valšov;;;;;176630;Valšov;;;è.ev.;31;;;79201;529377.56;1086100.90;2022-10-24T00:00:00
26999919;551783;Valšov;;;;;176630;Valšov;;;è.ev.;52;;;79201;529671.55;1085947.80;2013-12-06T00:00:00
26999927;551783;Valšov;;;;;176630;Valšov;;;è.ev.;55;;;79201;529270.35;1086305.55;2013-12-06T00:00:00
27096742;551783;Valšov;;;;;176630;Valšov;;;è.p.;136;;;79201;530017.00;1084334.00;2013-12-06T00:00:00
27421783;551783;Valšov;;;;;176630;Valšov;;;è.ev.;60;;;79201;529834.65;1085051.62;2022-10-24T00:00:00
27937704;551783;Valšov;;;;;176630;Valšov;;;è.p.;137;;;79201;529988.56;1085891.28;2013-12-06T00:00:00
28071280;551783;Valšov;;;;;176630;Valšov;;;è.p.;135;;;79201;529938.15;1084663.65;2013-12-06T00:00:00
28203160;551783;Valšov;;;;;176630;Valšov;;;è.p.;138;;;79201;529915.00;1085072.00;2013-12-06T00:00:00
28203178;551783;Valšov;;;;;176630;Valšov;;;è.p.;139;;;79201;530134.00;1085610.00;2013-12-06T00:00:00
28268083;551783;Valšov;;;;;176630;Valšov;;;è.ev.;61;;;79201;530051.51;1085837.37;2022-10-24T00:00:00
30933773;551783;Valšov;;;;;176630;Valšov;;;è.ev.;56;;;79201;529305.99;1086162.37;2013-12-06T00:00:00
30933781;551783;Valšov;;;;;176630;Valšov;;;è.p.;48;;;79201;529928.84;1084525.86;2013-12-06T00:00:00
30933803;551783;Valšov;;;;;176630;Valšov;;;è.ev.;33;;;79201;529370.36;1086143.69;2022-10-24T00:00:00
30933811;551783;Valšov;;;;;176630;Valšov;;;è.ev.;54;;;79201;529651.16;1086005.29;2022-10-24T00:00:00
40144038;551783;Valšov;;;;;176630;Valšov;;;è.p.;96;;;79201;532490.32;1085327.01;2013-12-06T00:00:00
41734297;551783;Valšov;;;;;176630;Valšov;;;è.p.;140;;;79201;530050.78;1084249.04;2013-12-06T00:00:00
42044057;551783;Valšov;;;;;176630;Valšov;;;è.ev.;62;;;79201;529817.87;1084930.59;2013-12-06T00:00:00
42769680;551783;Valšov;;;;;176630;Valšov;;;è.p.;142;;;79201;530136.68;1085667.60;2013-12-06T00:00:00
73161829;551783;Valšov;;;;;176630;Valšov;;;è.p.;141;;;79201;530111.44;1085477.29;2014-10-29T00:00:00
74102729;551783;Valšov;;;;;176630;Valšov;;;è.ev.;63;;;79201;529840.57;1085144.36;2015-09-25T00:00:00
74231812;551783;Valšov;;;;;176630;Valšov;;;è.ev.;64;;;79201;529869.71;1085128.39;2015-11-09T00:00:00
74902741;551783;Valšov;;;;;176630;Valšov;;;è.ev.;65;;;79201;529858.51;1085114.41;2016-04-19T00:00:00
77197950;551783;Valšov;;;;;176630;Valšov;;;è.p.;143;;;79201;529831.89;1085011.92;2017-06-30T00:00:00
79052339;551783;Valšov;;;;;176630;Valšov;;;è.p.;144;;;79201;529977.68;1084337.01;2019-01-11T00:00:00
80080316;551783;Valšov;;;;;176630;Valšov;;;è.p.;145;;;79201;529986.76;1084301.56;2019-11-20T00:00:00
80262015;551783;Valšov;;;;;176630;Valšov;;;è.p.;146;;;79201;529998.76;1084249.91;2020-01-17T00:00:00
80921167;551783;Valšov;;;;;176630;Valšov;;;è.p.;147;;;79201;529996.79;1084271.92;2020-07-03T00:00:00
81826966;551783;Valšov;;;;;176630;Valšov;;;è.p.;148;;;79201;529882.93;1085037.62;2021-05-19T00:00:00
83174281;551783;Valšov;;;;;176630;Valšov;;;è.ev.;66;;;79201;529601.93;1086031.47;2022-08-01T00:00:00
83174320;551783;Valšov;;;;;176630;Valšov;;;è.p.;149;;;79201;529925.41;1084573.81;2022-08-01T00:00:00
83860070;551783;Valšov;;;;;176630;Valšov;;;è.p.;150;;;79201;529852.39;1084954.61;2022-10-24T00:00:00
84929987;551783;Valšov;;;;;176630;Valšov;;;è.p.;151;;;79201;529818.11;1084900.77;2023-02-02T00:00:00
85065293;551783;Valšov;;;;;176630;Valšov;;;è.p.;152;;;79201;530113.36;1085726.59;2023-03-28T00:00:00
85770043;551783;Valšov;;;;;176630;Valšov;;;è.p.;153;;;79201;530012.76;1085283.10;2023-11-20T00:00:00
86265067;551783;Valšov;;;;;176630;Valšov;;;è.p.;154;;;79201;529896.02;1084784.87;2024-06-11T00:00:00
86630148;551783;Valšov;;;;;176630;Valšov;;;è.ev.;68;;;79201;531911.48;1086615.71;2024-11-13T00:00:00
87007215;551783;Valšov;;;;;176630;Valšov;;;è.p.;155;;;79201;530146.17;1085799.61;2025-05-02T00:00:00
