Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14209063;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;21;;;73951;461663.54;1122993.91;2013-12-01T00:00:00
14209071;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;23;;;73951;461209.09;1123540.13;2013-12-01T00:00:00
14209080;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;24;;;73951;461278.92;1123534.11;2013-12-01T00:00:00
14209098;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;25;;;73951;461321.21;1123437.81;2013-12-01T00:00:00
14209101;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;26;;;73951;461358.32;1123369.21;2013-12-01T00:00:00
14209110;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;27;;;73951;461294.69;1123315.95;2013-12-01T00:00:00
14209128;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;28;;;73951;461439.45;1123275.14;2013-12-01T00:00:00
14209136;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;29;;;73951;461520.17;1123164.06;2013-12-01T00:00:00
14209144;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;30;;;73951;461590.36;1123072.86;2013-12-01T00:00:00
14209152;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;31;;;73951;461578.35;1122987.45;2013-12-01T00:00:00
14209161;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;32;;;73951;461622.51;1122917.77;2013-12-01T00:00:00
14209179;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;33;;;73951;459157.95;1121920.38;2013-12-01T00:00:00
14209187;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;34;;;73951;458900.11;1122489.48;2013-12-01T00:00:00
14209195;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;35;;;73951;458763.48;1122595.57;2013-12-01T00:00:00
14209209;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;36;;;73951;461534.86;1123239.21;2013-12-01T00:00:00
14209217;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;37;;;73951;461594.02;1123136.82;2013-12-01T00:00:00
14209225;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;38;;;73951;461428.58;1123333.53;2013-12-01T00:00:00
14209241;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;40;;;73951;461158.30;1123731.55;2013-12-01T00:00:00
14209250;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;41;;;73951;461629.48;1123036.13;2013-12-01T00:00:00
14209268;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;42;;;73951;461613.82;1122899.35;2013-12-01T00:00:00
14209276;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;43;;;73951;461275.55;1123503.93;2013-12-01T00:00:00
14209284;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;44;;;73951;461308.03;1123375.97;2013-12-01T00:00:00
14209292;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;45;;;73951;461082.20;1123837.75;2013-12-01T00:00:00
14209306;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;46;;;73951;461662.98;1123018.09;2013-12-01T00:00:00
14209314;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;47;;;73951;461586.04;1123165.80;2013-12-01T00:00:00
14209322;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;48;;;73951;461146.13;1123792.83;2013-12-01T00:00:00
14209331;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;49;;;73951;458699.93;1122882.84;2013-12-01T00:00:00
14209349;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;50;;;73951;461048.71;1123307.20;2013-12-01T00:00:00
14209357;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;51;;;73951;461397.07;1123384.50;2013-12-01T00:00:00
14209365;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;52;;;73951;461584.03;1123109.04;2013-12-01T00:00:00
14209373;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;53;;;73951;461162.01;1123125.26;2013-12-01T00:00:00
14209381;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;54;;;73951;459127.61;1122151.95;2013-12-01T00:00:00
14209390;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;55;;;73951;459116.59;1121742.06;2013-12-01T00:00:00
14209411;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;57;;;73951;459194.03;1121725.57;2013-12-01T00:00:00
14209420;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;58;;;73951;458950.33;1122363.71;2013-12-01T00:00:00
14209438;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;59;;;73951;461730.38;1123121.12;2013-12-01T00:00:00
14209446;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;60;;;73951;461700.16;1123194.77;2013-12-01T00:00:00
14209454;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;63;;;73951;458860.64;1122581.16;2013-12-01T00:00:00
14209462;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;64;;;73951;459265.79;1122129.42;2013-12-01T00:00:00
14209489;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;66;;;73951;458704.25;1122868.75;2013-12-01T00:00:00
14209497;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;67;;;73951;458792.73;1122715.53;2013-12-01T00:00:00
14209501;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;68;;;73951;458625.10;1122991.57;2013-12-01T00:00:00
14209519;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;69;;;73951;458870.13;1122734.82;2013-12-01T00:00:00
14209527;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;70;;;73951;459331.69;1122949.16;2013-12-01T00:00:00
14209535;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;71;;;73951;461514.89;1123206.96;2013-12-01T00:00:00
14209543;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;72;;;73951;459002.20;1122795.26;2013-12-01T00:00:00
14209551;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;73;;;73951;459376.95;1123049.89;2013-12-01T00:00:00
14209578;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;75;;;73951;461393.40;1123326.12;2013-12-01T00:00:00
14209586;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;76;;;73951;458997.41;1122242.10;2013-12-01T00:00:00
14209594;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;77;;;73951;459299.03;1122429.08;2013-12-01T00:00:00
14209608;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;80;;;73951;461610.12;1123164.11;2013-12-01T00:00:00
14209616;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;81;;;73951;461752.73;1123149.73;2013-12-01T00:00:00
14209624;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;82;;;73951;461681.44;1122986.39;2013-12-01T00:00:00
14209632;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;83;;;73951;461390.48;1123365.88;2013-12-01T00:00:00
14209641;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;84;;;73951;461638.17;1123129.83;2013-12-01T00:00:00
14209659;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;85;;;73951;461646.01;1123159.43;2013-12-01T00:00:00
14209667;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;86;;;73951;461680.95;1123147.48;2013-12-01T00:00:00
14209675;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;87;;;73951;459200.98;1122494.26;2013-12-01T00:00:00
14209683;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;88;;;73951;461694.83;1123075.84;2013-12-01T00:00:00
14209691;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;89;;;73951;461723.81;1123177.19;2013-12-01T00:00:00
14209705;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;90;;;73951;461719.52;1123095.66;2013-12-01T00:00:00
14209713;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;91;;;73951;461080.44;1123798.67;2013-12-01T00:00:00
14209721;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;92;;;73951;461306.09;1123415.80;2013-12-01T00:00:00
14209730;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;93;;;73951;461282.97;1123476.18;2013-12-01T00:00:00
14209748;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;94;;;73951;461065.63;1123819.51;2013-12-01T00:00:00
14209756;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;95;;;73951;461339.86;1123391.27;2013-12-01T00:00:00
14209764;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;96;;;73951;461222.18;1123594.84;2013-12-01T00:00:00
14209772;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;97;;;73951;461261.62;1123568.36;2013-12-01T00:00:00
14209781;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;98;;;73951;461451.34;1123218.06;2013-12-01T00:00:00
14209799;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;99;;;73951;461098.08;1123770.27;2013-12-01T00:00:00
14209802;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.ev.;1;;;73951;459329.15;1123049.48;2013-12-01T00:00:00
14209811;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.ev.;2;;;73951;459234.52;1122503.60;2013-12-01T00:00:00
14209829;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.ev.;3;;;73951;459510.73;1123076.57;2013-12-01T00:00:00
14209837;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.ev.;4;;;73951;459347.79;1122242.39;2013-12-01T00:00:00
14209845;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.ev.;5;;;73951;461592.32;1123256.59;2013-12-01T00:00:00
25504011;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;11;;;73951;461109.06;1123736.20;2013-12-01T00:00:00
27228169;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;22;;;73951;458962.25;1122516.40;2013-12-01T00:00:00
27787559;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;1233785;Hyundai;è.p.;700;1;;73951;459983.52;1122278.58;2014-03-25T00:00:00
28094077;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;79;;;73951;461017.14;1123791.68;2014-01-15T00:00:00
28220064;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;78;;;73951;461304.97;1123475.91;2013-12-01T00:00:00
28281713;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;62;;;73951;461262.80;1123472.05;2013-12-01T00:00:00
28349768;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;100;;;73951;461380.61;1123180.43;2013-12-01T00:00:00
41217837;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;101;;;73951;459302.76;1122949.64;2013-12-01T00:00:00
41817907;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;102;;;73951;461249.80;1123434.87;2013-12-01T00:00:00
42628300;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;103;;;73951;458954.93;1122724.50;2013-12-01T00:00:00
42830885;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;104;;;73951;458875.38;1122669.16;2013-12-01T00:00:00
57121869;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;105;;;73951;461230.82;1123480.11;2013-12-05T00:00:00
72361417;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;106;;;73951;461221.62;1123627.37;2014-03-11T00:00:00
72447346;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;107;;;73951;461509.63;1123454.86;2014-03-26T00:00:00
72759062;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.ev.;7;;;73951;459288.97;1122521.02;2014-06-12T00:00:00
72883260;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;108;;;73951;461363.58;1123203.47;2014-07-10T00:00:00
74212354;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;109;;;73951;459158.24;1121847.22;2015-11-05T00:00:00
75464411;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;110;;;73951;461274.76;1123359.32;2016-10-26T00:00:00
76129152;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;111;;;73951;461580.47;1123227.51;2017-05-03T00:00:00
77880544;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;701;;;73951;460066.08;1122610.45;2017-12-19T00:00:00
79201156;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;112;;;73951;461079.21;1123724.58;2019-03-06T00:00:00
79535607;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;113;;;73951;461160.22;1123754.65;2019-07-04T00:00:00
80725911;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;114;;;73951;459377.03;1123023.40;2020-05-29T00:00:00
80931316;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;115;;;73951;461330.93;1123230.21;2020-07-08T00:00:00
81237464;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;116;;;73951;461323.55;1123181.56;2020-10-22T00:00:00
81393725;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;702;;;73951;460581.64;1122617.97;2020-12-23T00:00:00
82974420;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;117;;;73951;459242.74;1121701.88;2022-05-20T00:00:00
84997427;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;118;;;73951;461609.03;1123188.80;2023-03-01T00:00:00
86525034;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;119;;;73951;461104.01;1123200.84;2024-09-20T00:00:00
86526090;552526;Nižní Lhoty;;;;;104906;Nižní Lhoty;;;è.p.;120;;;73951;460622.28;1123306.47;2024-09-20T00:00:00
