Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21209294;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;198;;;29442;702966.50;1022420.69;2013-12-06T00:00:00
21209308;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;199;;;29442;702985.03;1022467.86;2025-04-10T00:00:00
21209316;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;200;;;29442;702950.38;1022463.25;2013-12-06T00:00:00
21209332;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;202;;;29442;702900.63;1022462.63;2013-12-06T00:00:00
21209341;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;203;;;29442;702884.44;1022461.75;2013-12-06T00:00:00
21209359;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;204;;;29442;702864.63;1022467.44;2013-12-06T00:00:00
21209367;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;205;;;29442;702844.56;1022458.19;2013-12-06T00:00:00
21209375;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;206;;;29442;702829.88;1022470.75;2013-12-06T00:00:00
21209383;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;207;;;29442;702813.38;1022471.94;2013-12-06T00:00:00
21209391;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;208;;;29442;702793.94;1022461.75;2013-12-06T00:00:00
21209405;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;209;;;29442;702775.94;1022461.44;2013-12-06T00:00:00
21209413;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;210;;;29442;702753.75;1022454.88;2013-12-06T00:00:00
21209430;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;212;;;29442;702669.63;1022453.50;2013-12-06T00:00:00
21209448;536270;Luštìnice;;;;;89109;Luštìnice;291048;Josefov;è.p.;213;;;29442;705179.13;1021845.25;2013-12-06T00:00:00
21209456;536270;Luštìnice;;;;;89109;Luštìnice;291129;Tyršova;è.p.;214;;;29442;702814.88;1022254.06;2013-12-06T00:00:00
21209464;536270;Luštìnice;;;;;89109;Luštìnice;291129;Tyršova;è.p.;215;;;29442;702849.63;1022267.88;2013-12-06T00:00:00
21209472;536270;Luštìnice;;;;;89109;Luštìnice;291129;Tyršova;è.p.;216;;;29442;702877.81;1022270.56;2013-12-06T00:00:00
21209481;536270;Luštìnice;;;;;89109;Luštìnice;291129;Tyršova;è.p.;217;;;29442;702914.06;1022279.81;2013-12-06T00:00:00
21209499;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;218;;;29442;702929.94;1022461.44;2013-12-06T00:00:00
21209502;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;219;;;29442;702627.06;1022431.19;2013-12-06T00:00:00
21209511;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;220;;;29442;702633.94;1022400.69;2013-12-06T00:00:00
21209529;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;221;;;29442;702642.13;1022388.25;2013-12-06T00:00:00
21209537;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;222;;;29442;702613.31;1022354.75;2013-12-06T00:00:00
21209553;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;224;;;29442;702783.69;1022207.19;2013-12-06T00:00:00
21209561;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;225;;;29442;702652.81;1022493.50;2013-12-06T00:00:00
21209570;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;226;;;29442;702682.50;1022496.50;2013-12-06T00:00:00
21209588;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;227;;;29442;702980.94;1022305.94;2013-12-06T00:00:00
21209596;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;228;;;29442;702194.44;1022284.56;2013-12-06T00:00:00
21209600;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;229;;;29442;702047.00;1022323.19;2013-12-06T00:00:00
21209618;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;230;;;29442;702129.75;1022291.13;2013-12-06T00:00:00
21209626;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;231;;;29442;702224.00;1022452.81;2025-09-24T00:00:00
21209634;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;232;;;29442;702086.44;1022308.00;2013-12-06T00:00:00
21209642;536270;Luštìnice;;;;;89109;Luštìnice;291048;Josefov;è.p.;233;;;29442;705225.25;1021938.00;2013-12-06T00:00:00
21209651;536270;Luštìnice;;;;;89109;Luštìnice;291048;Josefov;è.p.;234;;;29442;705157.25;1021902.69;2013-12-06T00:00:00
21209669;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;235;;;29442;702037.44;1022347.81;2013-12-06T00:00:00
21209677;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;236;;;29442;703034.88;1021474.25;2013-12-06T00:00:00
21209685;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;237;;;29442;703037.00;1021449.75;2013-12-06T00:00:00
21209693;536270;Luštìnice;;;;;89109;Luštìnice;291099;Sportovní;è.p.;238;;;29442;702958.44;1022254.38;2013-12-06T00:00:00
21209707;536270;Luštìnice;;;;;89109;Luštìnice;291099;Sportovní;è.p.;239;;;29442;702988.44;1022259.75;2013-12-06T00:00:00
21209715;536270;Luštìnice;;;;;89109;Luštìnice;291099;Sportovní;è.p.;240;;;29442;703020.19;1022264.88;2013-12-06T00:00:00
21209723;536270;Luštìnice;;;;;89109;Luštìnice;291099;Sportovní;è.p.;241;;;29442;703048.94;1022268.75;2013-12-06T00:00:00
21209731;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;242;;;29442;702915.00;1022065.00;2013-12-06T00:00:00
21209740;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;243;;;29442;702915.63;1022034.01;2013-12-06T00:00:00
21209758;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;244;;;29442;702909.88;1022085.31;2013-12-06T00:00:00
21209766;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;245;;;29442;702935.38;1022156.06;2013-12-06T00:00:00
21209774;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;246;;;29442;702905.39;1022105.39;2024-04-24T00:00:00
21209782;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;247;;;29442;702938.06;1022136.31;2013-12-06T00:00:00
21209791;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;248;;;29442;702903.63;1022127.63;2013-12-06T00:00:00
21209804;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;249;;;29442;702936.94;1022112.38;2013-12-06T00:00:00
21209812;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;250;;;29442;702900.00;1022154.25;2013-12-06T00:00:00
21209821;536270;Luštìnice;;;;;89109;Luštìnice;291021;Družstevní;è.p.;251;;;29442;702940.75;1022202.81;2013-12-06T00:00:00
21209839;536270;Luštìnice;;;;;89109;Luštìnice;291021;Družstevní;è.p.;252;;;29442;702975.81;1022209.44;2013-12-06T00:00:00
21209847;536270;Luštìnice;;;;;89109;Luštìnice;291021;Družstevní;è.p.;253;;;29442;703002.50;1022218.69;2013-12-06T00:00:00
21209855;536270;Luštìnice;;;;;89109;Luštìnice;291021;Družstevní;è.p.;254;;;29442;703031.88;1022225.63;2013-12-06T00:00:00
21209863;536270;Luštìnice;;;;;89109;Luštìnice;291021;Družstevní;è.p.;255;;;29442;703063.00;1022230.69;2013-12-06T00:00:00
21209871;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;256;;;29442;703074.81;1022199.94;2013-12-06T00:00:00
21209880;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;257;;;29442;703078.75;1022192.88;2013-12-06T00:00:00
21209898;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;258;;;29442;703080.00;1022183.00;2013-12-06T00:00:00
21209901;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;259;;;29442;703085.31;1022176.88;2013-12-06T00:00:00
21209910;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;260;;;29442;703088.63;1022169.38;2013-12-06T00:00:00
21209928;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;261;;;29442;703094.75;1022161.63;2013-12-06T00:00:00
21209936;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;262;;;29442;703096.75;1022156.13;2013-12-06T00:00:00
21209944;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;263;;;29442;703090.06;1022121.13;2013-12-06T00:00:00
21209952;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;264;;;29442;703070.25;1022108.75;2013-12-06T00:00:00
21209961;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;265;;;29442;703055.25;1022108.13;2013-12-06T00:00:00
21209979;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;266;;;29442;703036.69;1022094.94;2013-12-06T00:00:00
21209987;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;267;;;29442;703021.69;1022096.44;2013-12-06T00:00:00
21209995;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;268;;;29442;703003.24;1022093.41;2013-12-06T00:00:00
21210004;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;269;;;29442;702990.00;1022090.00;2013-12-06T00:00:00
21210012;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;270;;;29442;702971.51;1022096.58;2013-12-06T00:00:00
21210021;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;271;;;29442;702962.94;1022074.69;2013-12-06T00:00:00
21210039;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;272;;;29442;702941.95;1022065.62;2013-12-06T00:00:00
21210047;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;280;;;29442;702998.63;1021576.50;2013-12-06T00:00:00
21210055;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;281;;;29442;702999.56;1021595.44;2013-12-06T00:00:00
21210063;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;282;;;29442;702997.38;1021615.38;2013-12-06T00:00:00
21210071;536270;Luštìnice;;;;;89109;Luštìnice;291081;Pod Humny;è.p.;284;;;29442;702670.00;1022050.00;2019-12-19T00:00:00
21210080;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;300;;;29442;702699.31;1022289.38;2017-11-08T00:00:00
21210098;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;409;;;29442;704688.16;1022554.55;2018-09-17T00:00:00
21210101;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;410;;;29442;704690.36;1022538.68;2018-09-17T00:00:00
21210110;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;411;;;29442;704692.55;1022522.89;2018-09-17T00:00:00
21210128;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;1;;;29442;702145.84;1020656.81;2022-10-17T00:00:00
21210136;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;2;;;29442;702106.56;1020587.20;2022-10-17T00:00:00
21210144;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;3;;;29442;702101.01;1020541.57;2022-10-17T00:00:00
21210152;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;4;;;29442;702139.81;1020515.88;2013-12-06T00:00:00
21210161;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;5;;;29442;702223.88;1020514.14;2013-12-06T00:00:00
21210179;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;6;;;29442;702209.53;1020552.77;2022-10-17T00:00:00
21210187;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;7;;;29442;702221.77;1020483.82;2022-10-17T00:00:00
21210195;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;8;;;29442;702205.15;1020457.71;2022-10-17T00:00:00
21210209;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;9;;;29442;702237.92;1020381.74;2022-10-17T00:00:00
21210217;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;10;;;29442;702117.68;1020469.62;2022-10-17T00:00:00
21210225;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;11;;;29442;702056.06;1020456.13;2022-10-17T00:00:00
21210233;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;12;;;29442;702019.79;1020485.90;2022-10-17T00:00:00
21210241;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;14;;;29442;702073.44;1020503.69;2013-12-06T00:00:00
21210250;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;15;;;29442;702056.49;1020516.61;2022-10-17T00:00:00
21210276;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;18;;;29442;701992.69;1020418.06;2013-12-06T00:00:00
21210284;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;19;;;29442;702025.88;1020473.63;2013-12-06T00:00:00
21210292;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;20;;;29442;702034.25;1020500.50;2013-12-06T00:00:00
21210306;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;22;;;29442;701998.63;1020402.31;2013-12-06T00:00:00
21210314;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;23;;;29442;702199.19;1020241.94;2013-12-06T00:00:00
21210322;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;24;;;29442;702047.09;1020487.67;2022-10-17T00:00:00
21210331;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;25;;;29442;701983.63;1020387.63;2013-12-06T00:00:00
21210365;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;29;;;29442;701980.65;1020373.46;2022-10-17T00:00:00
21210373;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;30;;;29442;701955.27;1020383.37;2022-10-17T00:00:00
21210381;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;31;;;29442;702084.25;1020471.50;2013-12-06T00:00:00
21210390;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;32;;;29442;701947.90;1020393.46;2022-10-17T00:00:00
21210403;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;33;;;29442;702183.81;1020617.25;2013-12-06T00:00:00
21210411;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;34;;;29442;702176.65;1020641.93;2022-10-17T00:00:00
21210420;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;35;;;29442;702096.06;1020664.48;2022-10-17T00:00:00
21210438;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;36;;;29442;702040.19;1020610.25;2013-12-06T00:00:00
21210446;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;37;;;29442;702201.31;1020401.31;2013-12-06T00:00:00
21210454;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;38;;;29442;701940.67;1020514.34;2022-10-17T00:00:00
21210462;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;39;;;29442;701943.83;1020411.35;2022-10-17T00:00:00
21210471;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;40;;;29442;702018.88;1020514.50;2013-12-06T00:00:00
21210489;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;41;;;29442;702022.06;1020492.72;2022-10-17T00:00:00
21210497;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;42;;;29442;701951.81;1020530.56;2013-12-06T00:00:00
21210501;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;43;;;29442;702161.00;1020427.00;2013-12-06T00:00:00
21210519;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;44;;;29442;702147.20;1020444.44;2022-10-17T00:00:00
21210527;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;45;;;29442;702195.31;1020490.97;2022-10-17T00:00:00
21210543;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;47;;;29442;701879.42;1020505.29;2022-10-17T00:00:00
21210551;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;48;;;29442;701909.99;1020414.82;2019-11-28T00:00:00
21210560;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;49;;;29442;702260.41;1020320.32;2022-10-17T00:00:00
21210578;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;50;;;29442;702248.81;1020306.94;2013-12-06T00:00:00
21210586;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;51;;;29442;702248.13;1020276.88;2013-12-06T00:00:00
21210594;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;52;;;29442;701816.94;1020486.19;2013-12-06T00:00:00
21210608;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;53;;;29442;702066.16;1020422.26;2022-10-17T00:00:00
21210616;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;54;;;29442;702083.25;1020417.54;2022-10-17T00:00:00
21210624;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;55;;;29442;702116.53;1020402.65;2022-10-17T00:00:00
21210632;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;56;;;29442;702133.09;1020394.67;2022-10-17T00:00:00
21210641;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;57;;;29442;702147.58;1020392.56;2013-12-06T00:00:00
21210659;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;58;;;29442;702099.74;1020409.49;2022-10-17T00:00:00
21210667;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;59;;;29442;702172.65;1020384.15;2022-10-17T00:00:00
21210675;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;60;;;29442;702096.33;1020435.75;2022-10-17T00:00:00
21210683;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;61;;;29442;702277.50;1020358.69;2013-12-06T00:00:00
21210691;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;62;;;29442;701877.50;1020478.81;2013-12-06T00:00:00
21210705;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;63;;;29442;701955.21;1020360.44;2022-10-17T00:00:00
21210713;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;64;;;29442;702400.81;1020436.94;2013-12-06T00:00:00
21210721;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;65;;;29442;702422.19;1020442.78;2026-01-13T00:00:00
25080148;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;303;;;29442;702882.92;1022585.11;2013-12-06T00:00:00
25105132;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;412;;;29442;704694.81;1022507.08;2018-09-17T00:00:00
25105141;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;413;;;29442;704696.98;1022490.97;2018-09-17T00:00:00
25255959;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;310;;;29442;703164.88;1022157.75;2013-12-06T00:00:00
25260669;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;400;;;29442;704775.12;1022565.78;2013-12-06T00:00:00
25260677;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;401;;;29442;704777.31;1022549.70;2013-12-06T00:00:00
25260685;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;402;;;29442;704779.87;1022533.44;2013-12-06T00:00:00
25260693;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;403;;;29442;704781.51;1022517.54;2013-12-06T00:00:00
25260707;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;404;;;29442;704783.52;1022502.74;2013-12-06T00:00:00
25260715;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;405;;;29442;704735.49;1022544.76;2013-12-06T00:00:00
25260723;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;406;;;29442;704737.87;1022528.68;2013-12-06T00:00:00
25260731;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;407;;;29442;704739.69;1022512.79;2013-12-06T00:00:00
25260740;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;408;;;29442;704741.88;1022496.89;2013-12-06T00:00:00
25929453;536270;Luštìnice;;;;;89109;Luštìnice;291081;Pod Humny;è.p.;312;;;29442;702767.07;1021937.59;2013-12-06T00:00:00
25929461;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;572;;;29442;704369.39;1023108.06;2014-02-17T00:00:00
25929470;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;573;;;29442;704330.42;1023136.24;2014-02-17T00:00:00
26004232;536270;Luštìnice;;;;;89109;Luštìnice;291111;Štìpánská;è.p.;313;;;29442;703097.48;1022000.46;2013-12-06T00:00:00
26021307;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;468;;;29442;704392.35;1022805.92;2013-12-06T00:00:00
26058979;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;472;;;29442;704496.58;1022785.24;2013-12-06T00:00:00
26088967;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;477;;;29442;704539.98;1022798.99;2013-12-06T00:00:00
26101033;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;571;;;29442;704395.45;1023092.85;2013-12-06T00:00:00
26117771;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;464;;;29442;704414.05;1022781.89;2013-12-06T00:00:00
26127814;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;482;;;29442;704503.03;1022824.30;2013-12-06T00:00:00
26162946;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;484;;;29442;704489.92;1022833.25;2013-12-06T00:00:00
26162954;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;449;;;29442;704164.74;1022623.30;2014-05-06T00:00:00
26170493;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;492;;;29442;704432.58;1022871.31;2013-12-06T00:00:00
26178117;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;575;;;29442;704426.00;1023169.03;2013-12-06T00:00:00
26198002;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;474;;;29442;704479.41;1022796.49;2013-12-06T00:00:00
26198011;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;506;;;29442;704515.79;1022860.18;2013-12-06T00:00:00
26201178;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;509;;;29442;704492.69;1022875.49;2013-12-06T00:00:00
26208083;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;511;;;29442;704479.24;1022883.74;2013-12-06T00:00:00
26208091;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;493;;;29442;704422.49;1022878.07;2013-12-06T00:00:00
26211327;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;481;;;29442;704510.42;1022819.40;2013-12-06T00:00:00
26215187;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;483;;;29442;704496.69;1022828.78;2013-12-06T00:00:00
26218003;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;485;;;29442;704482.74;1022837.21;2013-12-06T00:00:00
26226391;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;505;;;29442;704523.35;1022855.32;2013-12-06T00:00:00
26226405;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;514;;;29442;704460.11;1022896.99;2013-12-06T00:00:00
26254301;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;574;;;29442;704494.78;1023123.09;2013-12-06T00:00:00
26254310;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;577;;;29442;704312.80;1023216.20;2013-12-06T00:00:00
26261383;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;520;;;29442;704599.88;1022847.12;2013-12-06T00:00:00
26261391;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;538;;;29442;704469.32;1022933.98;2013-12-06T00:00:00
26261405;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;570;;;29442;704448.57;1023052.37;2014-02-17T00:00:00
26265851;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;463;;;29442;704418.61;1022774.98;2013-12-06T00:00:00
26270501;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;510;;;29442;704485.33;1022879.32;2013-12-06T00:00:00
26282127;536270;Luštìnice;;;;;89109;Luštìnice;291111;Štìpánská;è.p.;314;;;29442;703203.04;1021981.17;2013-12-06T00:00:00
26291347;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;473;;;29442;704486.59;1022792.01;2013-12-06T00:00:00
26293919;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;539;;;29442;704462.71;1022938.82;2013-12-06T00:00:00
26299747;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;576;;;29442;704368.80;1023195.01;2013-12-06T00:00:00
26299755;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;462;;;29442;704427.15;1022765.44;2013-12-06T00:00:00
26299763;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;536;;;29442;704482.42;1022925.50;2013-12-06T00:00:00
26312107;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;564;;;29442;704475.52;1022973.23;2013-12-06T00:00:00
26418401;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;451;;;29442;704418.08;1022722.31;2013-12-06T00:00:00
26419246;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;452;;;29442;704412.88;1022728.37;2013-12-06T00:00:00
26422212;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;457;;;29442;704453.27;1022735.80;2013-12-06T00:00:00
26423022;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;460;;;29442;704437.34;1022753.86;2013-12-06T00:00:00
26423308;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;522;;;29442;704585.89;1022855.60;2013-12-06T00:00:00
26423413;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;503;;;29442;704536.60;1022845.01;2013-12-06T00:00:00
26425289;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;486;;;29442;704476.29;1022842.00;2013-12-06T00:00:00
26427010;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;518;;;29442;704428.36;1022917.37;2013-12-06T00:00:00
26427788;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;469;;;29442;704516.56;1022772.31;2013-12-06T00:00:00
26429578;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;496;;;29442;704401.56;1022890.25;2020-12-21T00:00:00
