Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9381422;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;15;;;58282;671540.72;1082860.59;2013-12-05T00:00:00
9381431;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;16;;;58282;671526.06;1082881.22;2013-12-05T00:00:00
9381449;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;17;;;58282;671514.78;1082859.89;2013-12-05T00:00:00
9381457;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;18;;;58282;671443.00;1082585.00;2013-12-05T00:00:00
9381465;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;19;;;58282;671518.16;1082840.43;2013-12-05T00:00:00
9381473;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;20;;;58282;671524.97;1082824.19;2013-12-05T00:00:00
9381481;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;21;;;58282;671535.51;1082791.30;2013-12-05T00:00:00
9381490;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;22;;;58282;671533.69;1082768.85;2013-12-05T00:00:00
9381503;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;23;;;58282;671543.91;1082761.09;2013-12-05T00:00:00
9381511;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;24;;;58282;671540.97;1082746.92;2013-12-05T00:00:00
9381520;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;25;;;58282;671551.34;1082735.80;2013-12-05T00:00:00
9381546;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;27;;;58282;671557.45;1082726.98;2013-12-05T00:00:00
9381554;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;28;;;58282;671555.68;1082687.98;2013-12-05T00:00:00
9381562;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;29;;;58282;671557.53;1082673.82;2013-12-05T00:00:00
9381571;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;30;;;58282;671557.53;1082657.91;2013-12-05T00:00:00
9381589;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;31;;;58282;671441.31;1082608.25;2013-12-05T00:00:00
9381597;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;32;;;58282;671439.38;1082630.00;2013-12-05T00:00:00
9381601;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;33;;;58282;671556.36;1082616.48;2013-12-05T00:00:00
9381619;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;34;;;58282;671559.52;1082591.77;2013-12-05T00:00:00
9381627;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;35;;;58282;671559.26;1082572.89;2013-12-05T00:00:00
9381635;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;36;;;58282;671534.95;1082566.01;2013-12-05T00:00:00
9381643;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;37;;;58282;671522.39;1082571.62;2013-12-05T00:00:00
9381651;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;38;;;58282;671504.94;1082554.01;2013-12-05T00:00:00
9381660;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;39;;;58282;671476.91;1082549.48;2013-12-05T00:00:00
9381678;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;40;;;58282;671368.24;1082476.49;2013-12-05T00:00:00
9381686;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;41;;;58282;671437.00;1082677.00;2013-12-05T00:00:00
9381694;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;42;;;58282;671438.00;1082663.00;2013-12-05T00:00:00
9381708;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;43;;;58282;671830.61;1082981.00;2013-12-05T00:00:00
9381716;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;44;;;58282;671450.26;1082493.80;2022-10-29T00:00:00
9381724;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;45;;;58282;671462.52;1082514.95;2013-12-05T00:00:00
9381732;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;46;;;58282;671521.57;1082542.03;2013-12-05T00:00:00
9381741;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;47;;;58282;671548.47;1082541.14;2013-12-05T00:00:00
9381759;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;48;;;58282;671555.99;1082530.08;2013-12-05T00:00:00
9381767;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;49;;;58282;671563.39;1082513.39;2013-12-05T00:00:00
9381775;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;50;;;58282;671571.29;1082500.79;2013-12-05T00:00:00
9381783;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;51;;;58282;671574.18;1082486.78;2013-12-05T00:00:00
9381791;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;52;;;58282;671582.74;1082467.84;2013-12-05T00:00:00
9381813;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;54;;;58282;671617.37;1082399.13;2013-12-05T00:00:00
9381821;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;55;;;58282;671620.76;1082380.63;2013-12-05T00:00:00
9381830;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;56;;;58282;671624.24;1082369.84;2013-12-05T00:00:00
9381848;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;57;;;58282;671625.86;1082358.36;2013-12-05T00:00:00
9381856;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;58;;;58282;671630.79;1082345.78;2013-12-05T00:00:00
9381864;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;59;;;58282;671635.55;1082329.21;2013-12-05T00:00:00
9381872;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;60;;;58282;671639.58;1082315.62;2013-12-05T00:00:00
9381881;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;61;;;58282;671643.25;1082303.02;2013-12-05T00:00:00
9381899;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;62;;;58282;671651.50;1082273.20;2013-12-05T00:00:00
9381902;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;63;;;58282;671678.02;1082181.49;2013-12-05T00:00:00
9381911;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;64;;;58282;671720.40;1082025.69;2022-11-21T00:00:00
9381929;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;65;;;58282;671728.00;1082013.30;2013-12-05T00:00:00
9381937;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;66;;;58282;671690.44;1082007.38;2013-12-05T00:00:00
9381945;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;67;;;58282;671541.60;1083595.73;2013-12-05T00:00:00
9381953;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;68;;;58282;671729.18;1082116.57;2013-12-05T00:00:00
9381961;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;69;;;58282;671588.99;1082602.86;2013-12-05T00:00:00
9381970;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;70;;;58282;671718.82;1082145.10;2013-12-05T00:00:00
9381988;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;71;;;58282;671726.58;1082205.87;2013-12-05T00:00:00
9381996;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;72;;;58282;671674.96;1082858.45;2013-12-05T00:00:00
9382003;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;73;;;58282;671696.79;1082285.99;2013-12-05T00:00:00
9382020;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;75;;;58282;671689.24;1082306.09;2013-12-05T00:00:00
9382038;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;76;;;58282;671677.97;1082314.53;2013-12-05T00:00:00
9382046;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;77;;;58282;671674.15;1082325.09;2013-12-05T00:00:00
9382054;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;78;;;58282;671668.19;1082335.66;2013-12-05T00:00:00
9382062;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;79;;;58282;671671.33;1082346.62;2013-12-05T00:00:00
9382071;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;80;;;58282;671661.82;1082361.30;2013-12-05T00:00:00
9382089;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;81;;;58282;671656.70;1082374.24;2013-12-05T00:00:00
9382097;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;82;;;58282;671654.23;1082383.61;2013-12-05T00:00:00
9382101;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;83;;;58282;671649.29;1082392.44;2013-12-05T00:00:00
9382119;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;84;;;58282;671642.71;1082409.89;2013-12-05T00:00:00
9382127;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;85;;;58282;671616.91;1082474.56;2013-12-05T00:00:00
9382135;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;86;;;58282;671631.12;1082511.54;2013-12-05T00:00:00
9382143;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;87;;;58282;671836.92;1082570.89;2013-12-05T00:00:00
9382151;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;88;;;58282;671752.40;1082539.72;2013-12-05T00:00:00
9382160;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;89;;;58282;671796.00;1082558.53;2013-12-05T00:00:00
9382178;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;90;;;58282;671878.51;1082593.15;2013-12-05T00:00:00
9382186;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;91;;;58282;671835.99;1082599.78;2013-12-05T00:00:00
9382194;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;92;;;58282;671803.47;1082579.23;2013-12-05T00:00:00
9382208;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;93;;;58282;671749.21;1082570.18;2013-12-05T00:00:00
9382216;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;94;;;58282;671731.99;1082557.84;2013-12-05T00:00:00
9382224;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;95;;;58282;671706.20;1082550.08;2013-12-05T00:00:00
9382232;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;96;;;58282;671695.25;1082547.03;2013-12-05T00:00:00
9382241;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;97;;;58282;672063.51;1083154.90;2013-12-05T00:00:00
9382259;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;98;;;58282;671640.76;1082540.24;2013-12-05T00:00:00
9382267;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;99;;;58282;671593.16;1082518.48;2013-12-05T00:00:00
9382275;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;100;;;58282;671601.95;1082529.22;2013-12-05T00:00:00
9382283;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;101;;;58282;671588.36;1082540.45;2013-12-05T00:00:00
9382291;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;102;;;58282;671586.05;1082579.76;2013-12-05T00:00:00
9382305;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;103;;;58282;671585.77;1082560.73;2013-12-05T00:00:00
9382313;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;104;;;58282;671616.87;1082636.03;2022-09-30T00:00:00
9382321;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;105;;;58282;671609.46;1082654.69;2013-12-05T00:00:00
9382330;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;106;;;58282;671609.81;1082665.08;2013-12-05T00:00:00
9382348;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;107;;;58282;671609.22;1082675.25;2013-12-05T00:00:00
9382356;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;108;;;58282;671614.34;1082684.43;2013-12-05T00:00:00
9382364;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;109;;;58282;671623.51;1082714.58;2013-12-05T00:00:00
9382372;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;110;;;58282;671611.61;1082726.74;2013-12-05T00:00:00
9382381;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;111;;;58282;671608.18;1082738.09;2013-12-05T00:00:00
9382399;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;112;;;58282;671605.00;1082753.26;2013-12-05T00:00:00
9382402;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;113;;;58282;671643.27;1082753.93;2013-12-05T00:00:00
9382411;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;114;;;58282;671602.77;1082780.89;2013-12-05T00:00:00
9382429;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;115;;;58282;671197.43;1083734.40;2013-12-05T00:00:00
9382437;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;116;;;58282;671634.36;1082800.67;2013-12-05T00:00:00
9382445;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;117;;;58282;671648.75;1082799.97;2013-12-05T00:00:00
9382453;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;118;;;58282;671652.10;1082775.43;2013-12-05T00:00:00
9382461;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;119;;;58282;671637.14;1082770.68;2013-12-05T00:00:00
9382470;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;120;;;58282;671656.74;1082755.87;2013-12-05T00:00:00
9382488;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;121;;;58282;671656.75;1082733.41;2013-12-05T00:00:00
9382496;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;122;;;58282;671660.37;1082715.90;2013-12-05T00:00:00
9382500;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;123;;;58282;671665.60;1082704.51;2013-12-05T00:00:00
9382518;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;124;;;58282;671685.51;1082709.56;2021-10-18T00:00:00
9382526;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;125;;;58282;671776.73;1082874.58;2013-12-05T00:00:00
9382534;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;126;;;58282;671680.91;1082736.34;2013-12-05T00:00:00
9382551;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;128;;;58282;671672.80;1082770.58;2021-08-30T00:00:00
9382569;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;129;;;58282;671675.37;1082789.39;2013-12-05T00:00:00
9382577;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;130;;;58282;671673.51;1082806.07;2013-12-05T00:00:00
9382593;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;132;;;58282;671677.02;1082825.20;2013-12-05T00:00:00
9382607;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;133;;;58282;671687.37;1082836.48;2013-12-05T00:00:00
9382615;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;134;;;58282;671668.27;1082847.70;2013-12-05T00:00:00
9382623;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;135;;;58282;671618.50;1082841.16;2013-12-05T00:00:00
9382631;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;136;;;58282;671625.07;1082827.57;2013-12-05T00:00:00
9382640;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;137;;;58282;671609.14;1082823.07;2013-12-05T00:00:00
9382658;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;138;;;58282;671595.10;1082819.56;2013-12-05T00:00:00
9382666;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;139;;;58282;671592.94;1082828.56;2013-12-05T00:00:00
9382674;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;140;;;58282;671591.95;1082837.47;2013-12-05T00:00:00
9382682;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;141;;;58282;671593.32;1082852.68;2019-06-17T00:00:00
9382691;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;142;;;58282;671601.63;1082867.89;2013-12-05T00:00:00
9382704;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;143;;;58282;671585.00;1082889.39;2013-12-05T00:00:00
9382712;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;144;;;58282;671605.42;1082897.46;2023-06-14T00:00:00
9382721;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;145;;;58282;671578.25;1082910.47;2013-12-05T00:00:00
9382739;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;146;;;58282;671569.41;1082945.64;2013-12-05T00:00:00
9382747;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;147;;;58282;671601.40;1082918.81;2013-12-05T00:00:00
9382755;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;148;;;58282;671617.77;1082899.96;2013-12-05T00:00:00
9382763;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;149;;;58282;671607.23;1082884.07;2013-12-05T00:00:00
9382771;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;150;;;58282;671608.40;1082854.67;2019-06-17T00:00:00
9382780;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;151;;;58282;671420.07;1082491.12;2013-12-05T00:00:00
9382798;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;152;;;58282;671633.86;1082861.87;2013-12-05T00:00:00
9382801;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;153;;;58282;671643.19;1082863.77;2013-12-05T00:00:00
9382810;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;154;;;58282;671650.86;1082874.73;2013-12-05T00:00:00
9382828;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;155;;;58282;671650.08;1082882.98;2013-12-05T00:00:00
9382836;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;156;;;58282;671640.65;1082877.54;2013-12-05T00:00:00
9382844;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;157;;;58282;671448.19;1082543.61;2013-12-05T00:00:00
9382852;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;158;;;58282;671621.99;1082872.65;2013-12-05T00:00:00
9382861;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;159;;;58282;671631.19;1082889.15;2013-12-05T00:00:00
9382879;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;160;;;58282;671653.89;1082901.76;2013-12-05T00:00:00
9382887;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;161;;;58282;671663.49;1082909.08;2013-12-05T00:00:00
9382895;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;162;;;58282;671671.95;1082911.87;2013-12-05T00:00:00
9382909;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;163;;;58282;671679.21;1082917.00;2013-12-05T00:00:00
9382917;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;164;;;58282;671685.09;1082925.76;2013-12-05T00:00:00
9382925;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;165;;;58282;671708.97;1082956.62;2013-12-05T00:00:00
9382933;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;166;;;58282;671714.49;1082965.14;2013-12-05T00:00:00
