Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16166418;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;35;;;78375;547496.76;1128232.72;2013-12-01T00:00:00
16166426;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;36;;;78375;547525.20;1128312.83;2013-12-01T00:00:00
16166434;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;37;;;78375;547516.89;1128320.37;2013-12-01T00:00:00
16166442;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;38;;;78375;547512.58;1128327.72;2013-12-01T00:00:00
16166451;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;39;;;78375;547487.01;1128236.03;2013-12-01T00:00:00
16166469;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;40;;;78375;547502.91;1128333.78;2013-12-01T00:00:00
16166477;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;41;;;78375;547751.68;1128140.59;2013-12-01T00:00:00
16166485;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;42;;;78375;547517.04;1128226.40;2013-12-01T00:00:00
16166493;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;43;;;78375;547497.24;1128258.49;2013-12-01T00:00:00
16166507;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;44;;;78375;547559.16;1128255.38;2013-12-01T00:00:00
16166523;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;46;;;78375;547783.69;1128235.80;2013-12-01T00:00:00
16166531;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;47;;;78375;547525.41;1128223.31;2013-12-01T00:00:00
16166540;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;48;;;78375;547832.58;1128135.10;2013-12-01T00:00:00
16166558;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;49;;;78375;547747.19;1128115.64;2013-12-01T00:00:00
16166566;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;50;;;78375;547742.95;1128100.92;2013-12-01T00:00:00
16166574;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;51;;;78375;547471.43;1128318.20;2013-12-01T00:00:00
16166582;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;52;;;78375;547740.00;1128088.68;2013-12-01T00:00:00
16166591;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;53;;;78375;547714.16;1128040.38;2013-12-01T00:00:00
16166604;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;54;;;78375;547708.21;1128027.62;2013-12-01T00:00:00
16166612;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;55;;;78375;547652.98;1127917.36;2013-12-01T00:00:00
16166621;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;56;;;78375;547733.87;1128079.36;2013-12-01T00:00:00
16166647;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;58;;;78375;547751.98;1128255.92;2013-12-01T00:00:00
16166655;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;59;;;78375;547753.91;1128271.39;2013-12-01T00:00:00
16166663;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;60;;;78375;547775.23;1128159.58;2013-12-01T00:00:00
16166671;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;61;;;78375;547771.80;1128175.88;2013-12-01T00:00:00
16166680;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;62;;;78375;547755.79;1128280.72;2013-12-01T00:00:00
16166698;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;63;;;78375;547790.50;1128273.14;2013-12-01T00:00:00
16166701;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;64;;;78375;547779.86;1128217.74;2013-12-01T00:00:00
16166710;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;65;;;78375;547757.56;1128290.99;2013-12-01T00:00:00
16166728;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;66;;;78375;547759.18;1128312.32;2013-12-01T00:00:00
16166736;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;67;;;78375;547712.03;1128014.61;2013-12-01T00:00:00
16166744;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;68;;;78375;547660.28;1127929.50;2013-12-01T00:00:00
16166752;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;69;;;78375;547760.29;1128323.79;2013-12-01T00:00:00
16166761;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;70;;;78375;547511.31;1128273.40;2013-12-01T00:00:00
16166779;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;71;;;78375;547726.88;1128068.49;2013-12-01T00:00:00
16166787;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;72;;;78375;547696.86;1127992.41;2013-12-01T00:00:00
16166795;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;73;;;78375;547775.00;1128189.21;2013-12-01T00:00:00
16166809;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;74;;;78375;547778.21;1128208.30;2013-12-01T00:00:00
16166817;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;75;;;78375;547793.36;1128288.21;2013-12-01T00:00:00
16166825;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;76;;;78375;547800.52;1128321.64;2013-12-01T00:00:00
16166833;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;77;;;78375;547798.11;1128310.88;2013-12-01T00:00:00
16166841;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;78;;;78375;547692.13;1127983.26;2013-12-01T00:00:00
16166850;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;79;;;78375;547637.22;1127882.54;2013-12-01T00:00:00
16166868;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;80;;;78375;547787.82;1128258.30;2013-12-01T00:00:00
16166876;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;81;;;78375;547681.51;1127963.27;2013-12-01T00:00:00
16166884;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;82;;;78375;547675.69;1127951.83;2013-12-01T00:00:00
16166892;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;83;;;78375;547720.77;1128055.33;2013-12-01T00:00:00
16166906;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;84;;;78375;547648.91;1127899.45;2013-12-01T00:00:00
16166914;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;85;;;78375;547764.25;1128343.94;2013-12-01T00:00:00
16166922;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;86;;;78375;547773.27;1128387.00;2013-12-01T00:00:00
16166931;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;87;;;78375;547750.22;1128128.31;2013-12-01T00:00:00
16166949;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;88;;;78375;547775.00;1128400.38;2013-12-01T00:00:00
16166957;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;89;;;78375;547768.51;1128419.16;2013-12-01T00:00:00
16166965;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;90;;;78375;547571.93;1128239.11;2013-12-01T00:00:00
16166981;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;92;;;78375;547696.58;1128247.36;2013-12-01T00:00:00
16166990;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;93;;;78375;547805.65;1128343.98;2013-12-01T00:00:00
16167007;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;94;;;78375;546405.65;1128186.21;2013-12-01T00:00:00
16167015;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.ev.;1;;;78375;547486.55;1128200.79;2013-12-01T00:00:00
16167023;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.ev.;2;;;78375;547831.70;1128296.57;2013-12-01T00:00:00
25244493;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;95;;;78375;547689.95;1128060.28;2013-12-01T00:00:00
25508857;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.ev.;16;;;78375;547950.63;1126946.76;2013-12-01T00:00:00
25508865;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.ev.;17;;;78375;547950.17;1126926.45;2013-12-01T00:00:00
25508873;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.ev.;18;;;78375;547950.78;1126958.10;2013-12-01T00:00:00
25508881;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;73;;;78375;547633.28;1127545.53;2013-12-01T00:00:00
25538071;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;96;;;78375;547765.66;1128371.78;2013-12-01T00:00:00
25551370;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;160;;;78375;547459.96;1127716.74;2013-12-01T00:00:00
26135183;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;162;;;78375;547249.25;1127626.77;2013-12-01T00:00:00
26345242;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;161;;;78375;547322.69;1127320.80;2013-12-01T00:00:00
26345251;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;98;;;78375;547810.42;1128361.70;2013-12-01T00:00:00
27250792;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;164;;;78375;547273.39;1127568.73;2013-12-01T00:00:00
27609847;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;166;;;78375;547479.26;1127717.94;2013-12-01T00:00:00
27885038;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;169;;;78375;547508.12;1127350.85;2013-12-01T00:00:00
27890392;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;170;;;78375;547321.18;1127866.65;2013-12-01T00:00:00
27890449;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;99;;;78375;547613.89;1128037.17;2013-12-01T00:00:00
28209826;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;18;;;78375;547617.00;1128148.00;2013-12-01T00:00:00
28249224;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;165;;;78375;547294.43;1127573.51;2013-12-01T00:00:00
28274709;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;101;;;78375;547656.29;1128036.83;2013-12-01T00:00:00
28274717;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;167;;;78375;547744.37;1127251.38;2013-12-01T00:00:00
28378504;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;103;;;78375;547604.59;1128095.77;2014-01-30T00:00:00
40298396;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;104;;;78375;547562.39;1128209.55;2013-12-01T00:00:00
41036247;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;171;;;78375;547515.21;1127702.82;2013-12-01T00:00:00
41203917;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;163;;;78375;547573.38;1127786.26;2013-12-01T00:00:00
42604141;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;105;;;78375;547577.01;1128367.71;2013-12-01T00:00:00
42742307;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;106;;;78375;547606.38;1128011.30;2013-12-01T00:00:00
71672761;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;172;;;78375;547280.45;1127847.41;2014-02-03T00:00:00
73354252;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;102;;;78375;547612.62;1128064.36;2015-01-19T00:00:00
74332015;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;173;;;78375;547471.87;1127551.18;2015-12-03T00:00:00
74710435;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;174;;;78375;547320.39;1127502.15;2016-03-14T00:00:00
75489490;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;175;;;78375;547274.43;1127869.59;2016-11-03T00:00:00
75778050;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;107;;;78375;547835.80;1128523.50;2017-01-26T00:00:00
75921111;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;108;;;78375;547626.72;1128331.01;2017-03-14T00:00:00
76109232;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;109;;;78375;547595.09;1128365.12;2017-04-25T00:00:00
76200663;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;176;;;78375;547311.73;1127564.59;2017-06-01T00:00:00
77520394;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;177;;;78375;547347.10;1127866.02;2017-07-21T00:00:00
78883008;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;110;;;78375;547593.80;1127923.83;2018-11-21T00:00:00
78968046;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;112;;;78375;547623.64;1128360.87;2018-12-10T00:00:00
79169228;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;113;;;78375;547826.05;1128461.86;2019-02-21T00:00:00
79286640;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;178;;;78375;547492.82;1127344.91;2019-04-09T00:00:00
79582095;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;114;;;78375;547530.52;1127925.36;2019-07-16T00:00:00
79852670;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;111;;;78375;547648.85;1128359.11;2019-09-04T00:00:00
80147500;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;179;;;78375;547735.02;1127269.24;2019-12-06T00:00:00
80388558;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;115;;;78375;547598.01;1127941.63;2020-02-17T00:00:00
80569978;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;116;;;78375;547556.66;1128214.02;2020-04-24T00:00:00
82538085;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;117;;;78375;547808.74;1128385.51;2022-01-24T00:00:00
82934398;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;118;;;78375;547589.78;1127886.44;2022-05-06T00:00:00
82982538;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;119;;;78375;547642.23;1128354.95;2022-05-24T00:00:00
84888199;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;120;;;78375;547610.80;1127965.32;2023-01-19T00:00:00
84985488;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;121;;;78375;547380.54;1127885.64;2023-02-23T00:00:00
85229610;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.ev.;19;;;78375;547924.47;1127227.42;2023-05-25T00:00:00
85829340;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.ev.;20;;;78375;547949.24;1126996.53;2023-12-04T00:00:00
86449184;503304;Kožušany-Tážaly;;;;;72117;Tážaly;;;è.p.;122;;;78375;547687.83;1127887.00;2024-08-07T00:00:00
86823060;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;181;;;78375;547165.44;1127514.13;2025-02-20T00:00:00
87120232;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;182;;;78375;547152.83;1127514.93;2025-06-18T00:00:00
87339935;503304;Kožušany-Tážaly;;;;;72109;Kožušany;;;è.p.;180;;;78375;547432.86;1127644.67;2025-10-22T00:00:00
