Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14656876;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;31;;;25082;721318.46;1047534.11;2013-12-28T00:00:00
14656884;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;32;;;25082;721352.78;1047525.88;2013-12-28T00:00:00
14656892;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;33;;;25082;720585.14;1048325.13;2013-12-28T00:00:00
14656906;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;34;;;25082;720761.60;1048359.75;2013-12-28T00:00:00
14656914;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;35;;;25082;721624.90;1047553.05;2013-12-28T00:00:00
14656922;538957;Úvaly;;;;;403113;Úvaly;423653;Bendlova stezka;è.p.;36;;;25082;721463.31;1047042.16;2014-02-20T00:00:00
14656931;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;37;;;25082;723497.99;1047443.75;2023-05-21T00:00:00
14656949;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;38;;;25082;721362.00;1047721.76;2013-12-28T00:00:00
14656957;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;39;;;25082;720925.22;1047672.19;2013-12-28T00:00:00
14656965;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;40;;;25082;720958.08;1047696.02;2013-12-28T00:00:00
14656973;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;41;;;25082;721366.21;1047701.46;2013-12-28T00:00:00
14656981;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;42;;;25082;721381.10;1047702.31;2013-12-28T00:00:00
14656990;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;43;;;25082;721383.12;1047728.48;2013-12-28T00:00:00
14657007;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;44;;;25082;721080.79;1047421.17;2013-12-28T00:00:00
14657015;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;45;;;25082;721200.94;1047543.87;2013-12-28T00:00:00
14657023;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;46;;;25082;721237.88;1047517.60;2013-12-28T00:00:00
14657031;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;47;;;25082;720872.94;1047669.06;2013-12-28T00:00:00
14657040;538957;Úvaly;;;;;403113;Úvaly;423670;Boženy Nìmcové;è.p.;48;;;25082;721749.34;1047600.74;2013-12-28T00:00:00
14657058;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;49;;;25082;721397.94;1047670.33;2013-12-28T00:00:00
14657066;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;50;;;25082;720955.94;1047669.38;2013-12-28T00:00:00
14657074;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;51;;;25082;720914.83;1047667.27;2013-12-28T00:00:00
14657082;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;52;;;25082;720785.96;1047675.91;2013-12-28T00:00:00
14657091;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;53;;;25082;721418.46;1047696.77;2013-12-28T00:00:00
14657104;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;54;;;25082;721458.82;1047755.93;2013-12-28T00:00:00
14657112;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;55;;;25082;720889.22;1047672.60;2013-12-28T00:00:00
14657121;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;56;;;25082;721437.60;1047734.32;2013-12-28T00:00:00
14657139;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;57;;;25082;721420.78;1047660.82;2013-12-28T00:00:00
14657147;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;58;;;25082;721116.27;1047536.52;2013-12-28T00:00:00
14657155;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;59;;;25082;721404.47;1047730.87;2013-12-28T00:00:00
14657163;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;60;;;25082;721274.15;1047616.21;2013-12-28T00:00:00
14657171;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;61;;;25082;721363.87;1047738.75;2013-12-28T00:00:00
14657180;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;62;;;25082;721186.45;1047493.40;2013-12-28T00:00:00
14657198;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;63;;;25082;721390.28;1047718.72;2013-12-28T00:00:00
14657201;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;64;;;25082;720815.18;1047676.55;2013-12-28T00:00:00
14657210;538957;Úvaly;;;;;403113;Úvaly;424234;Riegerova;è.p.;65;;;25082;721052.00;1047606.30;2013-12-28T00:00:00
14657228;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;66;;;25082;720888.55;1047720.66;2013-12-28T00:00:00
14657236;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;67;;;25082;720869.24;1047702.35;2013-12-28T00:00:00
14657244;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;68;;;25082;720847.14;1047705.42;2013-12-28T00:00:00
14657252;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;69;;;25082;721462.77;1047453.61;2013-12-28T00:00:00
14657261;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;70;;;25082;721525.33;1047478.70;2013-12-28T00:00:00
14657279;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;71;;;25082;720828.06;1047677.63;2013-12-28T00:00:00
14657287;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;72;;;25082;720838.07;1047704.69;2013-12-28T00:00:00
14657295;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;73;;;25082;721426.68;1047520.31;2013-12-28T00:00:00
14657309;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;74;;;25082;721414.02;1047546.15;2013-12-28T00:00:00
14657317;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;75;;;25082;721100.69;1047850.86;2013-12-28T00:00:00
14657325;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;76;;;25082;721398.47;1047520.91;2013-12-28T00:00:00
14657333;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;77;;;25082;721401.35;1047487.68;2013-12-28T00:00:00
14657341;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;78;;;25082;721299.66;1047507.50;2013-12-28T00:00:00
14657350;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;79;;;25082;720912.99;1047699.56;2013-12-28T00:00:00
14657368;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;80;;;25082;721295.29;1047466.17;2013-12-28T00:00:00
14657376;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;81;;;25082;721332.14;1047502.11;2013-12-28T00:00:00
14657384;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;82;;;25082;721287.64;1047477.50;2013-12-28T00:00:00
14657392;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;83;;;25082;721317.09;1047503.08;2013-12-28T00:00:00
14657406;538957;Úvaly;;;;;403113;Úvaly;423866;Hálkova;è.p.;84;;;25082;721320.46;1047661.87;2013-12-28T00:00:00
14657414;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;85;;;25082;720980.74;1047661.92;2013-12-28T00:00:00
14657422;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;86;;;25082;721372.76;1047677.11;2013-12-28T00:00:00
14657431;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;87;;;25082;721100.85;1047527.74;2013-12-28T00:00:00
14657449;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;88;;;25082;721091.46;1047519.78;2021-07-12T00:00:00
14657465;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;90;;;25082;721589.51;1047375.70;2013-12-28T00:00:00
14657473;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;91;;;25082;721627.56;1047383.15;2013-12-28T00:00:00
14657481;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;92;;;25082;721484.16;1047669.17;2013-12-28T00:00:00
14657490;538957;Úvaly;;;;;403113;Úvaly;423637;Arnoštova;è.p.;93;;;25082;720817.13;1047811.52;2013-12-28T00:00:00
14657520;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.p.;96;;;25082;721946.25;1048041.24;2013-12-28T00:00:00
14657538;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;97;;;25082;721613.61;1047539.47;2013-12-28T00:00:00
14657546;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;98;;;25082;721374.57;1047523.85;2013-12-28T00:00:00
14657554;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;99;;;25082;721331.31;1047635.56;2013-12-28T00:00:00
14657562;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;100;;;25082;721836.20;1047061.25;2013-12-28T00:00:00
14657571;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;101;;;25082;721424.99;1047719.75;2013-12-28T00:00:00
14657589;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;102;;;25082;721280.73;1047511.24;2013-12-28T00:00:00
14657597;538957;Úvaly;;;;;403113;Úvaly;424196;Podhájí;è.p.;103;;;25082;720919.73;1047494.21;2013-12-28T00:00:00
14657601;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;104;;;25082;721342.70;1047494.36;2013-12-28T00:00:00
14657619;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;105;;;25082;721225.04;1047814.67;2013-12-28T00:00:00
14657627;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;106;;;25082;721366.58;1047543.16;2013-12-28T00:00:00
14657635;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;107;;;25082;720940.05;1047952.06;2013-12-28T00:00:00
14657643;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;108;;;25082;721334.63;1047527.40;2013-12-28T00:00:00
14657651;538957;Úvaly;;;;;403113;Úvaly;424196;Podhájí;è.p.;109;;;25082;721023.36;1047540.90;2013-12-28T00:00:00
14657660;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;110;;;25082;721565.43;1047710.35;2013-12-28T00:00:00
14657678;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;111;;;25082;721477.47;1047722.75;2014-06-19T00:00:00
14657686;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;112;;;25082;721488.34;1047723.98;2014-06-19T00:00:00
14657694;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;113;;;25082;721498.44;1047727.98;2014-06-19T00:00:00
14657708;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;114;;;25082;721508.88;1047730.61;2014-06-19T00:00:00
14657716;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;115;;;25082;721519.25;1047733.43;2014-06-19T00:00:00
14657724;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;116;;;25082;721468.69;1047715.22;2014-06-19T00:00:00
14657732;538957;Úvaly;;;;;403113;Úvaly;424196;Podhájí;è.p.;117;;;25082;720959.07;1047521.12;2013-12-28T00:00:00
14657741;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;118;;;25082;721451.76;1047713.13;2014-06-19T00:00:00
14657759;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;119;;;25082;721547.32;1047711.21;2013-12-28T00:00:00
14657767;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;120;;;25082;721367.10;1047624.02;2013-12-28T00:00:00
14657775;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;121;;;25082;721542.50;1047739.95;2014-06-19T00:00:00
14657783;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;122;;;25082;721533.08;1047731.94;2014-06-19T00:00:00
14657805;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;124;;;25082;721600.00;1047747.71;2014-06-19T00:00:00
14657813;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;125;;;25082;721566.09;1047739.81;2014-06-19T00:00:00
14657821;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;126;;;25082;721574.89;1047745.27;2014-06-19T00:00:00
14657830;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;127;;;25082;721581.72;1047723.21;2013-12-28T00:00:00
14657848;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;128;;;25082;721586.01;1047747.21;2014-06-19T00:00:00
14657856;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;129;;;25082;721597.74;1047510.30;2013-12-28T00:00:00
14657864;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;130;;;25082;721772.68;1047852.64;2014-06-19T00:00:00
14657872;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;131;;;25082;721531.39;1047251.03;2013-12-28T00:00:00
14657881;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;132;;;25082;721626.06;1047507.04;2013-12-28T00:00:00
14657902;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;134;;;25082;721325.54;1047622.25;2013-12-28T00:00:00
14657911;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;135;;;25082;721655.13;1047762.80;2014-06-19T00:00:00
14657929;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;136;;;25082;721625.98;1047753.91;2014-06-19T00:00:00
14657937;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;137;;;25082;721303.96;1047450.56;2013-12-28T00:00:00
14657945;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;138;;;25082;720563.01;1047603.91;2013-12-28T00:00:00
14657961;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;140;;;25082;721666.37;1047766.28;2014-06-19T00:00:00
14657970;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;141;;;25082;720716.02;1047704.83;2013-12-28T00:00:00
14657988;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;142;;;25082;721603.31;1047468.78;2013-12-28T00:00:00
14657996;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;143;;;25082;721463.27;1047688.98;2013-12-28T00:00:00
14658011;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;145;;;25082;721341.09;1047425.05;2013-12-28T00:00:00
14658020;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;146;;;25082;721332.32;1047431.89;2013-12-28T00:00:00
14658038;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;147;;;25082;721338.63;1047603.29;2013-12-28T00:00:00
14658046;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;148;;;25082;721523.93;1047289.12;2013-12-28T00:00:00
14658062;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;150;;;25082;721621.85;1047700.89;2013-12-28T00:00:00
14658071;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;151;;;25082;721319.14;1047442.73;2013-12-28T00:00:00
14658089;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;152;;;25082;721510.54;1047671.83;2013-12-28T00:00:00
14658097;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;153;;;25082;721511.17;1047651.81;2013-12-28T00:00:00
14658101;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;154;;;25082;720653.19;1047621.33;2013-12-28T00:00:00
14658119;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;155;;;25082;721514.83;1047701.09;2013-12-28T00:00:00
14658127;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;156;;;25082;721627.00;1047468.88;2013-12-28T00:00:00
14658135;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;157;;;25082;720705.04;1047700.29;2013-12-28T00:00:00
14658143;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;158;;;25082;721318.16;1047615.63;2013-12-28T00:00:00
14658151;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;159;;;25082;721567.07;1047514.19;2013-12-28T00:00:00
14658160;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;160;;;25082;721501.65;1047702.23;2013-12-28T00:00:00
14658178;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;161;;;25082;721503.02;1047686.90;2013-12-28T00:00:00
14658186;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;162;;;25082;721541.24;1047515.94;2013-12-28T00:00:00
14658194;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;163;;;25082;721539.47;1047528.99;2013-12-28T00:00:00
14658208;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;164;;;25082;721180.76;1047448.99;2013-12-28T00:00:00
14658216;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;165;;;25082;721515.44;1047633.20;2013-12-28T00:00:00
14658224;538957;Úvaly;;;;;403113;Úvaly;423718;Èechova;è.p.;166;;;25082;721551.55;1047615.82;2013-12-28T00:00:00
14658241;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;168;;;25082;720807.19;1047704.25;2013-12-28T00:00:00
14658259;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;169;;;25082;721631.35;1047736.81;2013-12-28T00:00:00
14658267;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;170;;;25082;721641.21;1047739.16;2013-12-28T00:00:00
14658275;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;171;;;25082;721515.31;1047529.99;2013-12-28T00:00:00
14658283;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;172;;;25082;721644.49;1047467.66;2013-12-28T00:00:00
14658291;538957;Úvaly;;;;;403113;Úvaly;423718;Èechova;è.p.;173;;;25082;721555.91;1047594.36;2013-12-28T00:00:00
14658305;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;174;;;25082;721626.66;1047673.81;2013-12-28T00:00:00
14658313;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;175;;;25082;721655.14;1047741.61;2013-12-28T00:00:00
14658321;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;176;;;25082;721526.10;1047588.91;2013-12-28T00:00:00
14658330;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;177;;;25082;721628.92;1047662.18;2013-12-28T00:00:00
14658348;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;178;;;25082;721706.73;1047461.43;2013-12-28T00:00:00
14658356;538957;Úvaly;;;;;403113;Úvaly;424536;Vojanova;è.p.;179;;;25082;721686.41;1047463.98;2013-12-28T00:00:00
14658364;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;180;;;25082;721676.71;1047465.52;2013-12-28T00:00:00
14658372;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;181;;;25082;721189.76;1047969.46;2013-12-28T00:00:00
14658381;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;182;;;25082;721518.05;1047621.02;2013-12-28T00:00:00
14658399;538957;Úvaly;;;;;403113;Úvaly;423718;Èechova;è.p.;183;;;25082;721520.17;1047612.48;2013-12-28T00:00:00
14658402;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;184;;;25082;721673.55;1047300.25;2013-12-28T00:00:00
14658411;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;185;;;25082;720786.55;1047713.33;2013-12-28T00:00:00
14658429;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;186;;;25082;721700.56;1047253.44;2013-12-28T00:00:00
14658437;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;187;;;25082;721708.38;1047240.21;2013-12-28T00:00:00
14658445;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;188;;;25082;720684.73;1047698.44;2013-12-28T00:00:00
14658453;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;189;;;25082;721634.46;1047648.99;2013-12-28T00:00:00
14658461;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;190;;;25082;721997.18;1048586.05;2013-12-28T00:00:00
14658488;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;192;;;25082;721667.19;1047748.05;2013-12-28T00:00:00
14658500;538957;Úvaly;;;;;403113;Úvaly;424536;Vojanova;è.p.;194;;;25082;721701.94;1047445.92;2013-12-28T00:00:00
14658518;538957;Úvaly;;;;;403113;Úvaly;423670;Boženy Nìmcové;è.p.;195;;;25082;721700.04;1047752.79;2013-12-28T00:00:00
14658526;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;196;;;25082;721536.05;1047556.86;2013-12-28T00:00:00
14658534;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;197;;;25082;721481.17;1047692.16;2013-12-28T00:00:00
14658542;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;198;;;25082;721680.73;1047288.53;2013-12-28T00:00:00
14658551;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;199;;;25082;721686.09;1047277.85;2013-12-28T00:00:00
14658569;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;200;;;25082;721562.08;1047274.29;2013-12-28T00:00:00
14658577;538957;Úvaly;;;;;403113;Úvaly;424595;Žižkova;è.p.;201;;;25082;721638.66;1047636.88;2013-12-28T00:00:00
14658585;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;202;;;25082;721519.53;1047327.87;2013-12-28T00:00:00
14658593;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;203;;;25082;721516.29;1047345.24;2013-12-28T00:00:00
14658607;538957;Úvaly;;;;;403113;Úvaly;424021;Komenského;è.p.;204;;;25082;721353.92;1047612.05;2013-12-28T00:00:00
14658615;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;205;;;25082;721662.08;1047465.32;2013-12-28T00:00:00
14658623;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;206;;;25082;721727.34;1047459.61;2013-12-28T00:00:00
14658631;538957;Úvaly;;;;;403113;Úvaly;423718;Èechova;è.p.;207;;;25082;721595.16;1047617.74;2013-12-28T00:00:00
14658640;538957;Úvaly;;;;;403113;Úvaly;423718;Èechova;è.p.;208;;;25082;721582.65;1047616.68;2013-12-28T00:00:00
