Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16627326;564613;Bròany;;;;;9911;Bròany;;;è.p.;73;;;41201;756469.69;996731.12;2013-12-04T00:00:00
16627334;564613;Bròany;;;;;9911;Bròany;;;è.p.;74;;;41201;756463.98;996709.66;2013-12-04T00:00:00
16627342;564613;Bròany;;;;;9911;Bròany;;;è.p.;75;;;41201;756459.35;996687.44;2013-12-04T00:00:00
16627351;564613;Bròany;;;;;9911;Bròany;;;è.p.;76;;;41201;756487.00;996706.27;2013-12-04T00:00:00
16627369;564613;Bròany;;;;;9911;Bròany;;;è.p.;77;;;41201;756475.18;996683.33;2013-12-04T00:00:00
16627377;564613;Bròany;;;;;9911;Bròany;;;è.p.;78;;;41201;756490.19;996681.27;2013-12-04T00:00:00
16627385;564613;Bròany;;;;;9911;Bròany;;;è.p.;79;;;41201;756497.59;996681.27;2013-12-04T00:00:00
16627393;564613;Bròany;;;;;9911;Bròany;;;è.p.;80;;;41201;756442.70;996947.86;2013-12-04T00:00:00
16627407;564613;Bròany;;;;;9911;Bròany;;;è.p.;81;;;41201;756492.37;997030.97;2013-12-04T00:00:00
16627415;564613;Bròany;;;;;9911;Bròany;;;è.p.;82;;;41201;756494.04;997055.05;2013-12-04T00:00:00
16627423;564613;Bròany;;;;;9911;Bròany;;;è.p.;83;;;41201;756079.30;997214.96;2013-12-04T00:00:00
16627431;564613;Bròany;;;;;9911;Bròany;;;è.p.;84;;;41201;756293.44;996902.53;2013-12-04T00:00:00
16627440;564613;Bròany;;;;;9911;Bròany;;;è.p.;85;;;41201;756284.76;996825.69;2013-12-04T00:00:00
16627458;564613;Bròany;;;;;9911;Bròany;;;è.p.;86;;;41201;756381.08;996819.16;2013-12-04T00:00:00
16627466;564613;Bròany;;;;;9911;Bròany;;;è.p.;87;;;41201;756513.62;996698.55;2013-12-04T00:00:00
16627474;564613;Bròany;;;;;9911;Bròany;;;è.p.;88;;;41201;756479.09;996704.93;2013-12-04T00:00:00
16627482;564613;Bròany;;;;;9911;Bròany;;;è.p.;89;;;41201;756476.98;996774.91;2013-12-04T00:00:00
16627491;564613;Bròany;;;;;9911;Bròany;;;è.p.;90;;;41201;756640.05;996880.85;2013-12-04T00:00:00
16627504;564613;Bròany;;;;;9911;Bròany;;;è.p.;91;;;41201;756654.64;996878.06;2013-12-04T00:00:00
16627512;564613;Bròany;;;;;9911;Bròany;;;è.p.;92;;;41201;756471.79;996747.60;2013-12-04T00:00:00
16627521;564613;Bròany;;;;;9911;Bròany;;;è.p.;93;;;41201;756516.18;996831.83;2013-12-04T00:00:00
16627539;564613;Bròany;;;;;9911;Bròany;;;è.p.;94;;;41201;756446.81;996744.41;2013-12-04T00:00:00
16627547;564613;Bròany;;;;;9911;Bròany;;;è.p.;95;;;41201;756535.08;996752.87;2013-12-04T00:00:00
16627555;564613;Bròany;;;;;9911;Bròany;;;è.p.;96;;;41201;756551.96;996760.82;2013-12-04T00:00:00
16627563;564613;Bròany;;;;;9911;Bròany;;;è.p.;97;;;41201;756549.63;996751.05;2013-12-04T00:00:00
16627571;564613;Bròany;;;;;9911;Bròany;;;è.p.;98;;;41201;756497.66;997071.39;2013-12-04T00:00:00
16627580;564613;Bròany;;;;;9911;Bròany;;;è.p.;99;;;41201;756626.73;996884.47;2013-12-04T00:00:00
16627598;564613;Bròany;;;;;9911;Bròany;;;è.p.;100;;;41201;756590.25;996741.83;2013-12-04T00:00:00
16627601;564613;Bròany;;;;;9911;Bròany;;;è.p.;101;;;41201;756602.13;996737.17;2013-12-04T00:00:00
16627610;564613;Bròany;;;;;9911;Bròany;;;è.p.;102;;;41201;756511.81;996757.21;2013-12-04T00:00:00
16627628;564613;Bròany;;;;;9911;Bròany;;;è.p.;103;;;41201;756580.26;996745.49;2013-12-04T00:00:00
16627636;564613;Bròany;;;;;9911;Bròany;;;è.p.;104;;;41201;756508.56;996980.92;2013-12-04T00:00:00
16627644;564613;Bròany;;;;;9911;Bròany;;;è.p.;105;;;41201;756511.91;996996.72;2013-12-04T00:00:00
16627652;564613;Bròany;;;;;9911;Bròany;;;è.p.;106;;;41201;756514.48;997015.60;2013-12-04T00:00:00
16627661;564613;Bròany;;;;;9911;Bròany;;;è.p.;107;;;41201;756514.77;997034.91;2013-12-04T00:00:00
16627679;564613;Bròany;;;;;9911;Bròany;;;è.p.;108;;;41201;756514.87;997045.75;2013-12-04T00:00:00
16627687;564613;Bròany;;;;;9911;Bròany;;;è.p.;109;;;41201;756518.49;997069.83;2013-12-04T00:00:00
16627695;564613;Bròany;;;;;9911;Bròany;;;è.p.;110;;;41201;756555.70;996990.91;2013-12-04T00:00:00
16627709;564613;Bròany;;;;;9911;Bròany;;;è.p.;111;;;41201;756565.51;996990.40;2013-12-04T00:00:00
16627717;564613;Bròany;;;;;9911;Bròany;;;è.p.;112;;;41201;756585.57;996986.91;2013-12-04T00:00:00
16627725;564613;Bròany;;;;;9911;Bròany;;;è.p.;113;;;41201;756671.12;996873.93;2013-12-04T00:00:00
16627733;564613;Bròany;;;;;9911;Bròany;;;è.p.;114;;;41201;756538.96;996782.43;2013-12-04T00:00:00
16627741;564613;Bròany;;;;;9911;Bròany;;;è.p.;115;;;41201;756600.84;996983.45;2013-12-04T00:00:00
16627750;564613;Bròany;;;;;9911;Bròany;;;è.p.;116;;;41201;756475.50;996924.50;2013-12-04T00:00:00
16627768;564613;Bròany;;;;;9911;Bròany;;;è.p.;117;;;41201;756613.45;996735.84;2013-12-04T00:00:00
16627776;564613;Bròany;;;;;9911;Bròany;;;è.p.;118;;;41201;756563.26;996728.98;2013-12-04T00:00:00
16627784;564613;Bròany;;;;;9911;Bròany;;;è.p.;119;;;41201;756547.05;996732.54;2013-12-04T00:00:00
16627792;564613;Bròany;;;;;9911;Bròany;;;è.p.;120;;;41201;756525.93;996736.65;2013-12-04T00:00:00
16627806;564613;Bròany;;;;;9911;Bròany;;;è.p.;121;;;41201;756563.50;996774.47;2013-12-04T00:00:00
16627814;564613;Bròany;;;;;9911;Bròany;;;è.p.;122;;;41201;756589.59;996861.91;2013-12-04T00:00:00
16627822;564613;Bròany;;;;;9911;Bròany;;;è.p.;123;;;41201;756578.06;996726.10;2013-12-04T00:00:00
16627831;564613;Bròany;;;;;9911;Bròany;;;è.p.;124;;;41201;756662.03;996909.61;2013-12-04T00:00:00
16627849;564613;Bròany;;;;;9911;Bròany;;;è.p.;125;;;41201;755973.02;996263.91;2013-12-04T00:00:00
16627857;564613;Bròany;;;;;9911;Bròany;;;è.p.;126;;;41201;756628.65;996732.51;2013-12-04T00:00:00
16627865;564613;Bròany;;;;;9911;Bròany;;;è.p.;127;;;41201;756640.08;996729.06;2013-12-04T00:00:00
16627873;564613;Bròany;;;;;9911;Bròany;;;è.p.;128;;;41201;756602.21;996720.45;2013-12-04T00:00:00
16627881;564613;Bròany;;;;;9911;Bròany;;;è.p.;129;;;41201;756588.85;996722.81;2013-12-04T00:00:00
16627890;564613;Bròany;;;;;9911;Bròany;;;è.p.;130;;;41201;756427.95;996908.93;2013-12-04T00:00:00
16627903;564613;Bròany;;;;;9911;Bròany;;;è.p.;131;;;41201;756402.52;996897.97;2013-12-04T00:00:00
16627911;564613;Bròany;;;;;9911;Bròany;;;è.p.;132;;;41201;756647.96;996760.93;2013-12-04T00:00:00
16627920;564613;Bròany;;;;;9911;Bròany;;;è.p.;133;;;41201;756667.30;996758.57;2013-12-04T00:00:00
16627938;564613;Bròany;;;;;9911;Bròany;;;è.p.;134;;;41201;756647.52;996753.49;2013-12-04T00:00:00
16627946;564613;Bròany;;;;;9911;Bròany;;;è.p.;135;;;41201;756659.71;996746.80;2013-12-04T00:00:00
16627954;564613;Bròany;;;;;9911;Bròany;;;è.p.;136;;;41201;756609.45;996717.84;2013-12-04T00:00:00
16627962;564613;Bròany;;;;;9911;Bròany;;;è.p.;137;;;41201;756519.79;996677.06;2013-12-04T00:00:00
16627971;564613;Bròany;;;;;9911;Bròany;;;è.p.;138;;;41201;756657.09;996726.57;2013-12-04T00:00:00
16627989;564613;Bròany;;;;;9911;Bròany;;;è.p.;139;;;41201;756142.84;996367.65;2013-12-04T00:00:00
16627997;564613;Bròany;;;;;9911;Bròany;;;è.p.;140;;;41201;756120.94;996392.63;2013-12-04T00:00:00
16628004;564613;Bròany;;;;;9911;Bròany;;;è.p.;141;;;41201;755900.96;995924.05;2013-12-04T00:00:00
16628012;564613;Bròany;;;;;9911;Bròany;;;è.p.;142;;;41201;756578.03;997008.88;2013-12-04T00:00:00
16628021;564613;Bròany;;;;;9911;Bròany;;;è.p.;143;;;41201;756649.61;996801.28;2013-12-04T00:00:00
16628039;564613;Bròany;;;;;9911;Bròany;;;è.p.;144;;;41201;756673.42;996784.36;2013-12-04T00:00:00
16628047;564613;Bròany;;;;;9911;Bròany;;;è.p.;145;;;41201;756677.70;996803.33;2013-12-04T00:00:00
16628055;564613;Bròany;;;;;9911;Bròany;;;è.p.;146;;;41201;756419.46;997138.89;2013-12-04T00:00:00
16628063;564613;Bròany;;;;;9911;Bròany;;;è.p.;147;;;41201;756459.33;997108.07;2013-12-04T00:00:00
16628071;564613;Bròany;;;;;9911;Bròany;;;è.p.;148;;;41201;756474.80;997096.71;2013-12-04T00:00:00
16628080;564613;Bròany;;;;;9911;Bròany;;;è.p.;149;;;41201;756679.83;996699.45;2013-12-04T00:00:00
16628098;564613;Bròany;;;;;9911;Bròany;;;è.p.;150;;;41201;756713.24;996690.69;2013-12-04T00:00:00
16628101;564613;Bròany;;;;;9911;Bròany;;;è.p.;151;;;41201;756658.64;996700.57;2013-12-04T00:00:00
16628110;564613;Bròany;;;;;9911;Bròany;;;è.p.;152;;;41201;756440.77;997121.64;2013-12-04T00:00:00
16628128;564613;Bròany;;;;;9911;Bròany;;;è.p.;153;;;41201;756122.17;996336.42;2013-12-04T00:00:00
16628136;564613;Bròany;;;;;9911;Bròany;;;è.p.;154;;;41201;756570.13;996831.25;2013-12-04T00:00:00
16628144;564613;Bròany;;;;;9911;Bròany;;;è.p.;155;;;41201;756302.13;997221.75;2013-12-04T00:00:00
16628152;564613;Bròany;;;;;9911;Bròany;;;è.p.;156;;;41201;756457.19;996676.44;2013-12-04T00:00:00
16628179;564613;Bròany;;;;;9911;Bròany;;;è.ev.;1;;;41201;756112.97;997299.94;2013-12-04T00:00:00
16628209;564613;Bròany;;;;;9911;Bròany;;;è.ev.;4;;;41201;755976.92;997014.10;2014-01-27T00:00:00
16628217;564613;Bròany;;;;;9911;Bròany;;;è.ev.;5;;;41201;755961.14;996982.10;2014-01-27T00:00:00
16628233;564613;Bròany;;;;;9911;Bròany;;;è.ev.;7;;;41201;755942.30;996946.43;2014-01-27T00:00:00
16628241;564613;Bròany;;;;;9911;Bròany;;;è.ev.;8;;;41201;755940.46;996941.58;2014-01-27T00:00:00
16628268;564613;Bròany;;;;;9911;Bròany;;;è.ev.;10;;;41201;755917.01;996893.34;2014-01-27T00:00:00
16628292;564613;Bròany;;;;;9911;Bròany;;;è.ev.;13;;;41201;755819.59;996716.15;2013-12-04T00:00:00
16628306;564613;Bròany;;;;;9911;Bròany;;;è.ev.;14;;;41201;755809.22;996704.49;2014-01-27T00:00:00
16628314;564613;Bròany;;;;;9911;Bròany;;;è.ev.;15;;;41201;755787.05;996677.21;2014-01-27T00:00:00
16628322;564613;Bròany;;;;;9911;Bròany;;;è.ev.;16;;;41201;755776.17;996665.64;2014-01-27T00:00:00
16628331;564613;Bròany;;;;;9911;Bròany;;;è.ev.;17;;;41201;756026.45;997029.89;2014-02-10T00:00:00
16628390;564613;Bròany;;;;;9911;Bròany;;;è.ev.;24;;;41201;755550.11;996457.81;2018-09-25T00:00:00
16628403;564613;Bròany;;;;;9911;Bròany;;;è.ev.;23;;;41201;755528.74;996438.14;2018-09-25T00:00:00
16628446;564613;Bròany;;;;;9911;Bròany;;;è.ev.;28;;;41201;756083.85;997227.81;2014-01-29T00:00:00
16628454;564613;Bròany;;;;;9911;Bròany;;;è.ev.;29;;;41201;756074.88;997168.47;2014-01-29T00:00:00
16628543;564613;Bròany;;;;;9911;Bròany;;;è.ev.;502;;;41201;756109.04;997279.67;2013-12-04T00:00:00
16628551;564613;Bròany;;;;;9911;Bròany;;;è.ev.;503;;;41201;756105.85;997252.70;2013-12-04T00:00:00
16628586;564613;Bròany;;;;;9911;Bròany;;;è.ev.;506;;;41201;755953.32;996967.54;2013-12-04T00:00:00
16628616;564613;Bròany;;;;;9911;Bròany;;;è.ev.;509;;;41201;755928.62;996919.49;2013-12-04T00:00:00
16628632;564613;Bròany;;;;;9911;Bròany;;;è.ev.;511;;;41201;755831.30;996741.24;2013-12-04T00:00:00
16628641;564613;Bròany;;;;;9911;Bròany;;;è.ev.;512;;;41201;755825.58;996724.35;2013-12-04T00:00:00
16628721;564613;Bròany;;;;;9911;Bròany;;;è.ev.;525;;;41201;755505.77;996410.99;2013-12-04T00:00:00
16628748;564613;Bròany;;;;;9911;Bròany;;;è.ev.;527;;;41201;755483.29;996382.60;2024-05-06T00:00:00
25970470;564613;Bròany;;;;;9911;Bròany;;;è.p.;157;;;41201;756276.78;997045.31;2014-01-27T00:00:00
26256053;564613;Bròany;;;;;9911;Bròany;;;è.p.;159;;;41201;756256.16;996929.48;2013-12-04T00:00:00
26375346;564613;Bròany;;;;;9911;Bròany;;;è.p.;158;;;41201;756163.67;997031.82;2013-12-04T00:00:00
27291804;564613;Bròany;;;;;9911;Bròany;;;è.p.;160;;;41201;756713.00;996720.00;2013-12-04T00:00:00
28347650;564613;Bròany;;;;;9911;Bròany;;;è.p.;161;;;41201;756062.56;996366.15;2013-12-04T00:00:00
28371852;564613;Bròany;;;;;9911;Bròany;;;è.p.;162;;;41201;756634.84;996710.51;2014-01-27T00:00:00
30692148;564613;Bròany;;;;;9911;Bròany;;;è.ev.;68;;;41201;756608.13;997009.83;2013-12-04T00:00:00
40792048;564613;Bròany;;;;;9911;Bròany;;;è.p.;163;;;41201;756267.29;997061.12;2013-12-04T00:00:00
41630718;564613;Bròany;;;;;9911;Bròany;;;è.p.;164;;;41201;756756.62;996820.32;2013-12-04T00:00:00
41935110;564613;Bròany;;;;;9911;Bròany;;;è.p.;166;;;41201;756745.74;996857.84;2013-12-04T00:00:00
42167086;564613;Bròany;;;;;9911;Bròany;;;è.p.;165;;;41201;756133.62;996375.69;2013-12-04T00:00:00
42196787;564613;Bròany;;;;;9911;Bròany;;;è.p.;167;;;41201;756586.70;997005.30;2013-12-04T00:00:00
75283468;564613;Bròany;;;;;9911;Bròany;;;è.p.;168;;;41201;756152.69;997006.69;2016-08-19T00:00:00
80158404;564613;Bròany;;;;;9911;Bròany;;;è.p.;170;;;41201;756555.22;997021.73;2019-12-10T00:00:00
81135068;564613;Bròany;;;;;9911;Bròany;;;è.p.;171;;;41201;756323.18;996816.08;2020-09-11T00:00:00
81424353;564613;Bròany;;;;;9911;Bròany;;;è.p.;169;;;41201;756305.45;996798.14;2021-01-12T00:00:00
81462239;564613;Bròany;;;;;9911;Bròany;;;è.p.;172;;;41201;756689.90;996819.93;2021-01-27T00:00:00
81573901;564613;Bròany;;;;;9911;Bròany;;;è.p.;173;;;41201;756724.82;996750.81;2021-03-15T00:00:00
82770271;564613;Bròany;;;;;9911;Bròany;;;è.p.;174;;;41201;756417.13;996690.52;2022-03-25T00:00:00
82826951;564613;Bròany;;;;;9911;Bròany;;;è.p.;175;;;41201;756403.98;996738.87;2022-04-06T00:00:00
84947314;564613;Bròany;;;;;9911;Bròany;;;è.p.;176;;;41201;756405.80;996812.10;2023-02-08T00:00:00
85597236;564613;Bròany;;;;;9911;Bròany;;;è.p.;177;;;41201;756452.56;996805.18;2023-09-14T00:00:00
86175548;564613;Bròany;;;;;9911;Bròany;;;è.ev.;526;;;41201;755488.15;996387.26;2024-05-06T00:00:00
86325086;564613;Bròany;;;;;9911;Bròany;;;è.p.;178;;;41201;756367.21;997173.35;2024-07-02T00:00:00
