Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18417850;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;8;;;38801;787152.81;1113909.88;2013-12-04T00:00:00
18417868;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;9;;;38801;787153.81;1114013.00;2013-12-04T00:00:00
18417876;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;10;;;38801;787160.13;1114047.00;2013-12-04T00:00:00
18417884;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;11;;;38801;787095.19;1114000.13;2013-12-04T00:00:00
18417892;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;12;;;38801;786953.38;1113759.13;2013-12-04T00:00:00
18417906;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;13;;;38801;787060.19;1113958.50;2013-12-04T00:00:00
18417914;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;14;;;38801;787085.69;1113914.88;2013-12-04T00:00:00
18417922;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;15;;;38801;787120.44;1113421.00;2013-12-04T00:00:00
18417931;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;16;;;38801;787248.56;1114108.75;2013-12-04T00:00:00
18417949;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;17;;;38801;787117.56;1113840.25;2013-12-04T00:00:00
18417957;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;18;;;38801;787094.63;1113838.88;2013-12-04T00:00:00
18417965;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;19;;;38801;787074.13;1114072.75;2013-12-04T00:00:00
18417973;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;20;;;38801;787121.75;1113767.50;2013-12-04T00:00:00
18417981;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;21;;;38801;787101.75;1113779.38;2013-12-04T00:00:00
18417990;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;22;;;38801;787110.44;1113758.38;2013-12-04T00:00:00
18418007;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;23;;;38801;787053.02;1113738.89;2013-12-04T00:00:00
18418015;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;24;;;38801;787061.75;1113716.00;2013-12-04T00:00:00
18418023;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;25;;;38801;787098.56;1113703.13;2013-12-04T00:00:00
18418031;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;26;;;38801;787080.44;1113684.13;2013-12-04T00:00:00
18418040;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;27;;;38801;787075.69;1113663.63;2013-12-04T00:00:00
18418058;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;28;;;38801;787065.94;1113647.88;2013-12-04T00:00:00
18418066;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;29;;;38801;787073.31;1113631.25;2013-12-04T00:00:00
18418074;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;30;;;38801;787068.88;1113621.38;2013-12-04T00:00:00
18418082;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;31;;;38801;787065.19;1113596.25;2013-12-04T00:00:00
18418091;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;32;;;38801;787064.94;1113560.00;2013-12-04T00:00:00
18418104;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;33;;;38801;787080.94;1113555.50;2013-12-04T00:00:00
18418112;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;34;;;38801;787057.78;1113540.31;2013-12-04T00:00:00
18418121;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;35;;;38801;787076.19;1113510.63;2013-12-04T00:00:00
18418139;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;36;;;38801;787079.13;1113472.88;2013-12-04T00:00:00
18418147;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;37;;;38801;787113.06;1113476.50;2013-12-04T00:00:00
18418155;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;38;;;38801;787115.44;1113523.63;2013-12-04T00:00:00
18418163;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;39;;;38801;786917.06;1113761.75;2013-12-04T00:00:00
18418171;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;40;;;38801;787102.00;1113606.75;2013-12-04T00:00:00
18418180;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;41;;;38801;787117.81;1113625.75;2013-12-04T00:00:00
18418198;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;42;;;38801;787108.06;1113890.88;2013-12-04T00:00:00
18418201;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;43;;;38801;787183.63;1113745.13;2013-12-04T00:00:00
18418210;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;44;;;38801;787105.69;1113209.25;2013-12-04T00:00:00
18418228;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;45;;;38801;787067.56;1112513.38;2013-12-04T00:00:00
18418236;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;46;;;38801;787353.00;1113723.88;2013-12-04T00:00:00
18418244;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;47;;;38801;787132.81;1113827.25;2013-12-04T00:00:00
18418252;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;48;;;38801;787252.00;1113768.38;2013-12-04T00:00:00
18418261;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;49;;;38801;787198.56;1113683.16;2013-12-04T00:00:00
18418279;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;50;;;38801;787112.25;1113247.63;2013-12-04T00:00:00
18418287;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;51;;;38801;787184.00;1113701.00;2013-12-04T00:00:00
18418295;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;52;;;38801;787110.50;1113272.50;2013-12-04T00:00:00
18418309;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;53;;;38801;787109.88;1113686.50;2013-12-04T00:00:00
18418317;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;54;;;38801;787081.75;1113342.38;2013-12-04T00:00:00
18418325;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;55;;;38801;787112.50;1113235.50;2013-12-04T00:00:00
18418333;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;56;;;38801;786993.06;1113756.75;2013-12-04T00:00:00
18418341;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;57;;;38801;787078.13;1113193.38;2013-12-04T00:00:00
18418368;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;59;;;38801;787047.25;1113452.88;2013-12-04T00:00:00
18418376;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;60;;;38801;787049.13;1113299.00;2013-12-04T00:00:00
18418384;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;61;;;38801;787107.62;1113581.66;2024-05-27T00:00:00
18418392;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;62;;;38801;787053.06;1113401.00;2013-12-04T00:00:00
18418406;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;63;;;38801;787082.81;1113326.38;2013-12-04T00:00:00
18418414;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;64;;;38801;787085.81;1113213.75;2013-12-04T00:00:00
18418422;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;65;;;38801;787127.25;1113974.00;2013-12-04T00:00:00
18418449;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;67;;;38801;787111.75;1113870.88;2013-12-04T00:00:00
18418457;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;68;;;38801;787122.73;1113983.88;2021-10-06T00:00:00
18418465;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;69;;;38801;787134.13;1114060.63;2013-12-04T00:00:00
18418473;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;70;;;38801;787128.39;1113506.73;2013-12-04T00:00:00
18418481;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;71;;;38801;787180.94;1114061.88;2013-12-04T00:00:00
18418490;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;72;;;38801;787247.56;1114214.25;2013-12-04T00:00:00
18418503;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;73;;;38801;787144.38;1114079.63;2013-12-04T00:00:00
18418511;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;74;;;38801;787116.75;1113452.38;2013-12-04T00:00:00
18418520;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;75;;;38801;787256.94;1114132.75;2013-12-04T00:00:00
18418538;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;76;;;38801;787078.06;1113518.13;2013-12-04T00:00:00
18418546;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;77;;;38801;787102.81;1113902.75;2013-12-04T00:00:00
18418554;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;78;;;38801;787028.31;1113483.88;2013-12-04T00:00:00
18418562;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;79;;;38801;787170.00;1113675.00;2013-12-04T00:00:00
18418571;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;80;;;38801;787062.00;1113415.50;2013-12-04T00:00:00
18418589;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;81;;;38801;787139.38;1113948.25;2013-12-04T00:00:00
18418597;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;82;;;38801;787112.88;1113564.13;2013-12-04T00:00:00
18418601;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;83;;;38801;787031.75;1113417.38;2013-12-04T00:00:00
18418619;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;84;;;38801;787064.63;1113938.50;2013-12-04T00:00:00
18418627;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;85;;;38801;786981.25;1113711.25;2013-12-04T00:00:00
18418635;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;86;;;38801;786963.88;1113724.63;2013-12-04T00:00:00
18418643;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;87;;;38801;786953.06;1113714.38;2013-12-04T00:00:00
18418651;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;88;;;38801;787087.19;1113172.25;2013-12-04T00:00:00
18418660;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;89;;;38801;787123.00;1113704.00;2013-12-04T00:00:00
18418678;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;90;;;38801;787117.81;1113359.25;2013-12-04T00:00:00
18418686;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;91;;;38801;787116.19;1113342.63;2013-12-04T00:00:00
18418694;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;92;;;38801;787119.63;1113331.88;2013-12-04T00:00:00
18418708;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;93;;;38801;786901.00;1113725.38;2013-12-04T00:00:00
18418716;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;94;;;38801;787125.50;1113378.13;2013-12-04T00:00:00
18418724;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;95;;;38801;787040.00;1113770.00;2013-12-04T00:00:00
18418732;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;96;;;38801;787130.06;1113643.88;2013-12-04T00:00:00
18418741;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;97;;;38801;787261.33;1113743.74;2021-01-06T00:00:00
18418759;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;98;;;38801;787232.00;1113807.88;2013-12-04T00:00:00
18418767;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;99;;;38801;787034.38;1113516.50;2013-12-04T00:00:00
18418775;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;100;;;38801;787161.75;1113697.50;2013-12-04T00:00:00
18418783;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;101;;;38801;787028.63;1114033.25;2013-12-04T00:00:00
18418791;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;102;;;38801;787005.69;1113796.25;2013-12-04T00:00:00
18418805;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;103;;;38801;786999.38;1113800.38;2013-12-04T00:00:00
18418813;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;104;;;38801;786990.19;1113792.50;2013-12-04T00:00:00
18418821;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;105;;;38801;786982.31;1113803.00;2013-12-04T00:00:00
18418830;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;106;;;38801;787282.75;1113793.88;2013-12-04T00:00:00
25550535;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;110;;;38801;786860.00;1113815.00;2013-12-04T00:00:00
26588838;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;111;;;38801;786845.00;1113785.00;2013-12-04T00:00:00
26735989;551830;Škvoøetice;;;;;162752;Pacelice;;;è.p.;40;;;38801;788130.00;1112910.00;2013-12-04T00:00:00
26837927;551830;Škvoøetice;;;;;162752;Pacelice;;;è.p.;41;;;38801;788114.55;1112705.32;2013-12-04T00:00:00
26837935;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;112;;;38801;787090.76;1114048.08;2013-12-04T00:00:00
27584020;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;58;;;38801;787301.69;1113777.50;2013-12-04T00:00:00
27607062;551830;Škvoøetice;;;;;162752;Pacelice;;;è.p.;42;;;38801;788178.18;1112590.35;2013-12-04T00:00:00
27761291;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;109;;;38801;787110.00;1113385.00;2013-12-04T00:00:00
27835987;551830;Škvoøetice;;;;;162752;Pacelice;;;è.p.;43;;;38801;788129.88;1112643.29;2013-12-04T00:00:00
27958647;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;117;;;38801;786948.35;1113808.16;2013-12-04T00:00:00
30914078;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;107;;;38801;787093.00;1114012.00;2013-12-04T00:00:00
30914086;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;108;;;38801;787186.44;1113724.63;2013-12-04T00:00:00
40132714;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.ev.;58;;;38801;787301.69;1113777.50;2023-05-21T00:00:00
74582445;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;120;;;38801;787721.05;1113125.16;2016-02-12T00:00:00
78398584;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;121;;;38801;787037.49;1113087.42;2018-06-01T00:00:00
78832446;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;122;;;38801;787119.22;1113118.29;2018-11-06T00:00:00
79565158;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;123;;;38801;787061.47;1113129.27;2019-07-10T00:00:00
79888704;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;119;;;38801;787322.78;1114229.53;2019-09-17T00:00:00
81411219;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;124;;;38801;787047.96;1113113.47;2021-01-05T00:00:00
82193215;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;126;;;38801;787184.54;1113981.71;2021-10-18T00:00:00
83084843;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;125;;;38801;787114.97;1112785.78;2022-06-29T00:00:00
83085289;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;127;;;38801;786817.34;1113784.18;2022-06-29T00:00:00
83163247;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;118;;;38801;786922.99;1113808.29;2022-07-27T00:00:00
85652636;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;128;;;38801;787202.29;1114026.95;2023-10-11T00:00:00
87418673;551830;Škvoøetice;;;;;162761;Škvoøetice;;;è.p.;129;;;38801;787079.94;1113800.92;2025-11-19T00:00:00
