Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9110241;566021;Blšany;;;;;5789;Blšany;270211;Družstevní;è.p.;139;;;43988;808279.29;1019051.01;2013-12-01T00:00:00
9110259;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;140;;;43988;808004.50;1018857.50;2022-10-28T00:00:00
9110267;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;141;;;43988;808057.67;1019174.14;2013-12-01T00:00:00
9110275;566021;Blšany;;;;;5789;Blšany;270211;Družstevní;è.p.;142;;;43988;808278.19;1019040.65;2013-12-01T00:00:00
9110283;566021;Blšany;;;;;5789;Blšany;270211;Družstevní;è.p.;143;;;43988;808277.95;1019027.66;2013-12-01T00:00:00
9110291;566021;Blšany;;;;;5789;Blšany;270211;Družstevní;è.p.;144;;;43988;808278.67;1019020.81;2013-12-01T00:00:00
9110305;566021;Blšany;;;;;5789;Blšany;270211;Družstevní;è.p.;145;;;43988;808277.23;1019006.61;2013-12-01T00:00:00
9110313;566021;Blšany;;;;;5789;Blšany;270296;Pivovarská;è.p.;146;;;43988;808095.02;1018971.80;2013-12-01T00:00:00
9110321;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;147;;;43988;807901.66;1018497.26;2013-12-01T00:00:00
9110330;566021;Blšany;;;;;5789;Blšany;270211;Družstevní;è.p.;148;;;43988;808276.03;1018996.62;2013-12-01T00:00:00
9110348;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;149;;;43988;807929.05;1018494.80;2022-10-28T00:00:00
9110356;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;150;;;43988;807922.25;1018489.93;2013-12-01T00:00:00
9110364;566021;Blšany;;;;;5789;Blšany;270300;Plzeòská;è.p.;151;;;43988;808062.18;1019337.64;2021-05-27T00:00:00
9110372;566021;Blšany;;;;;5789;Blšany;270253;Kostelní;è.p.;152;;;43988;807855.82;1019091.14;2013-12-01T00:00:00
9110381;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;154;;;43988;807844.10;1018461.31;2022-10-28T00:00:00
9110399;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;155;;;43988;807814.60;1018435.27;2022-10-28T00:00:00
9110402;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;157;;;43988;807800.00;1018406.00;2013-12-01T00:00:00
9110411;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;159;;;43988;807806.91;1018418.89;2013-12-01T00:00:00
9110429;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;161;;;43988;808058.48;1019177.43;2022-10-28T00:00:00
9110437;566021;Blšany;;;;;5789;Blšany;270270;Námìstí;è.p.;164;;;43988;807958.44;1019068.00;2013-12-01T00:00:00
9110445;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;169;;;43988;807960.50;1018567.97;2013-12-01T00:00:00
9110453;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;170;;;43988;807489.22;1018632.88;2013-12-01T00:00:00
9110461;566021;Blšany;;;;;5789;Blšany;270253;Kostelní;è.p.;171;;;43988;807867.35;1019179.21;2013-12-01T00:00:00
9110470;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;172;;;43988;808113.85;1019036.99;2022-10-28T00:00:00
9110488;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;173;;;43988;808137.86;1019037.23;2022-10-28T00:00:00
9110496;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;174;;;43988;808075.67;1019073.64;2013-12-01T00:00:00
9110500;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;175;;;43988;808118.34;1019068.42;2013-12-01T00:00:00
9110518;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;176;;;43988;808121.02;1019088.89;2022-10-28T00:00:00
9110526;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;177;;;43988;808139.08;1019061.58;2022-10-28T00:00:00
9110534;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;178;;;43988;808069.00;1019224.00;2013-12-01T00:00:00
9110542;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;179;;;43988;808065.07;1019199.19;2022-10-28T00:00:00
9110551;566021;Blšany;;;;;5789;Blšany;270300;Plzeòská;è.p.;180;;;43988;808039.97;1019270.50;2022-10-28T00:00:00
9110569;566021;Blšany;;;;;5789;Blšany;270300;Plzeòská;è.p.;181;;;43988;808046.67;1019282.77;2013-12-01T00:00:00
9110577;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;182;;;43988;808139.20;1019078.67;2022-10-28T00:00:00
9110585;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;183;;;43988;808103.33;1019227.13;2013-12-01T00:00:00
9110593;566021;Blšany;;;;;5789;Blšany;270296;Pivovarská;è.p.;184;;;43988;808183.85;1018994.82;2013-12-01T00:00:00
9110607;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;185;;;43988;808082.14;1019052.50;2022-10-28T00:00:00
9110615;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;186;;;43988;808139.92;1019098.03;2022-10-28T00:00:00
9110623;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;187;;;43988;808094.42;1019247.72;2013-12-01T00:00:00
9110631;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;188;;;43988;808074.13;1019085.82;2022-10-28T00:00:00
9110640;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;189;;;43988;808066.00;1019122.00;2013-12-01T00:00:00
9110658;566021;Blšany;;;;;5789;Blšany;270245;Jiráskova;è.p.;190;;;43988;808076.56;1019137.07;2013-12-01T00:00:00
9110666;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;191;;;43988;808141.32;1019127.19;2022-10-28T00:00:00
9110674;566021;Blšany;;;;;5789;Blšany;270261;Lipová;è.p.;192;;;43988;808067.81;1019113.81;2013-12-01T00:00:00
9110691;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;194;;;43988;808650.50;1018453.06;2013-12-01T00:00:00
9110704;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;196;;;43988;807663.00;1018546.00;2013-12-01T00:00:00
9110712;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;197;;;43988;807941.25;1018548.59;2013-12-01T00:00:00
9110721;566021;Blšany;;;;;5789;Blšany;270245;Jiráskova;è.p.;198;;;43988;808120.02;1019110.12;2022-10-28T00:00:00
9110739;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;199;;;43988;808141.88;1019145.25;2022-10-28T00:00:00
9110747;566021;Blšany;;;;;5789;Blšany;270326;Pražská;è.p.;200;;;43988;807633.66;1019059.19;2013-12-01T00:00:00
9110755;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;201;;;43988;807933.69;1018865.63;2013-12-01T00:00:00
9110763;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;202;;;43988;808124.67;1019200.11;2013-12-01T00:00:00
9110771;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;204;;;43988;808141.12;1019160.38;2013-12-01T00:00:00
9110780;566021;Blšany;;;;;5789;Blšany;270288;Nerudova;è.p.;205;;;43988;808147.53;1019195.48;2013-12-01T00:00:00
9110798;566021;Blšany;;;;;5789;Blšany;270245;Jiráskova;è.p.;206;;;43988;808120.20;1019149.12;2022-10-28T00:00:00
9110801;566021;Blšany;;;;;5789;Blšany;270300;Plzeòská;è.p.;207;;;43988;808074.75;1019365.47;2013-12-01T00:00:00
9110810;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;208;;;43988;807967.64;1018534.82;2013-12-01T00:00:00
9110828;566021;Blšany;;;;;5789;Blšany;270334;Žatecká;è.p.;209;;;43988;807981.90;1018549.18;2022-10-28T00:00:00
9110836;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;210;;;43988;808017.00;1018536.00;2013-12-01T00:00:00
9110844;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;211;;;43988;808063.60;1018584.26;2013-12-01T00:00:00
9110852;566021;Blšany;;;;;5789;Blšany;270300;Plzeòská;è.p.;212;;;43988;808102.00;1019349.00;2013-12-01T00:00:00
9110861;566021;Blšany;;;;;5789;Blšany;270245;Jiráskova;è.p.;213;;;43988;808198.19;1019141.94;2022-10-28T00:00:00
9110879;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;214;;;43988;808043.26;1018556.68;2022-10-28T00:00:00
9110887;566021;Blšany;;;;;5789;Blšany;270253;Kostelní;è.p.;215;;;43988;807964.81;1019085.00;2013-12-01T00:00:00
9110895;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;216;;;43988;808065.94;1018535.52;2013-12-01T00:00:00
9110909;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;217;;;43988;808082.67;1018492.36;2022-10-28T00:00:00
9110917;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;218;;;43988;808097.00;1018482.00;2013-12-01T00:00:00
9110925;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;219;;;43988;808204.34;1019187.76;2022-10-28T00:00:00
9110933;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;220;;;43988;808107.16;1018467.88;2019-05-09T00:00:00
9110941;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;221;;;43988;808187.22;1019205.38;2022-10-28T00:00:00
9110950;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;222;;;43988;808145.33;1018416.03;2022-10-28T00:00:00
9110968;566021;Blšany;;;;;5789;Blšany;270229;Havlíèkova;è.p.;223;;;43988;808001.89;1019093.33;2013-12-01T00:00:00
9110976;566021;Blšany;;;;;5789;Blšany;270326;Pražská;è.p.;224;;;43988;807551.05;1019262.45;2013-12-01T00:00:00
9110984;566021;Blšany;;;;;5789;Blšany;270326;Pražská;è.p.;225;;;43988;807571.21;1019047.94;2022-10-28T00:00:00
9110992;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;226;;;43988;808132.80;1018422.55;2022-10-28T00:00:00
9111000;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;227;;;43988;808157.64;1018411.98;2022-10-28T00:00:00
9111018;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;228;;;43988;808167.96;1018404.70;2022-10-28T00:00:00
9111026;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;229;;;43988;808178.43;1018400.05;2021-05-27T00:00:00
9111034;566021;Blšany;;;;;5789;Blšany;270318;Podboøanská;è.p.;230;;;43988;808183.05;1018396.37;2022-10-28T00:00:00
9111042;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;231;;;43988;808085.94;1019247.24;2013-12-01T00:00:00
9111051;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;232;;;43988;808199.13;1019208.10;2013-12-01T00:00:00
9111069;566021;Blšany;;;;;5789;Blšany;;;è.ev.;1;;;43988;807890.00;1018885.00;2013-12-01T00:00:00
9111093;566021;Blšany;;;;;5789;Blšany;;;è.ev.;4;;;43988;807505.76;1018798.03;2013-12-01T00:00:00
9111107;566021;Blšany;;;;;5789;Blšany;;;è.ev.;5;;;43988;807908.51;1019095.31;2022-10-28T00:00:00
9111123;566021;Blšany;;;;;5789;Blšany;;;è.ev.;7;;;43988;807604.00;1018551.00;2025-11-18T00:00:00
9111131;566021;Blšany;;;;;5789;Blšany;;;è.ev.;8;;;43988;807516.73;1018540.47;2013-12-01T00:00:00
9111140;566021;Blšany;;;;;5789;Blšany;;;è.ev.;9;;;43988;808058.00;1019046.00;2013-12-01T00:00:00
9111158;566021;Blšany;;;;;5789;Blšany;;;è.ev.;10;;;43988;808250.00;1019173.00;2013-12-01T00:00:00
9111182;566021;Blšany;;;;;5789;Blšany;270326;Pražská;è.ev.;13;;;43988;807872.29;1019047.48;2022-10-28T00:00:00
9111212;566021;Blšany;;;;;5789;Blšany;;;è.ev.;17;;;43988;807948.47;1019367.04;2013-12-01T00:00:00
9111221;566021;Blšany;;;;;5797;Stachov;;;è.p.;3;;;43801;806480.05;1019172.33;2013-12-01T00:00:00
9111239;566021;Blšany;;;;;5797;Stachov;;;è.p.;4;;;43801;806438.00;1019159.00;2013-12-01T00:00:00
9111247;566021;Blšany;;;;;5797;Stachov;;;è.p.;5;;;43801;806420.00;1019159.00;2013-12-01T00:00:00
9111255;566021;Blšany;;;;;5797;Stachov;;;è.p.;6;;;43801;806449.11;1019161.63;2013-12-01T00:00:00
9111263;566021;Blšany;;;;;5797;Stachov;;;è.p.;8;;;43801;806395.91;1019152.21;2013-12-01T00:00:00
9111271;566021;Blšany;;;;;5797;Stachov;;;è.p.;9;;;43801;806463.00;1019103.00;2013-12-01T00:00:00
9111280;566021;Blšany;;;;;5797;Stachov;;;è.p.;14;;;43801;806463.14;1018999.93;2013-12-01T00:00:00
9111298;566021;Blšany;;;;;5797;Stachov;;;è.p.;18;;;43801;806422.57;1019067.41;2013-12-01T00:00:00
9111301;566021;Blšany;;;;;5797;Stachov;;;è.p.;19;;;43801;806373.00;1019063.00;2013-12-01T00:00:00
9111310;566021;Blšany;;;;;5797;Stachov;;;è.p.;21;;;43801;806493.00;1019175.00;2013-12-01T00:00:00
9111328;566021;Blšany;;;;;5797;Stachov;;;è.p.;23;;;43801;806350.28;1019054.50;2013-12-01T00:00:00
9111336;566021;Blšany;;;;;5797;Stachov;;;è.p.;26;;;43801;806300.71;1019088.39;2013-12-01T00:00:00
9111344;566021;Blšany;;;;;5797;Stachov;;;è.p.;27;;;43801;806256.62;1019096.37;2013-12-01T00:00:00
9111352;566021;Blšany;;;;;5797;Stachov;;;è.p.;30;;;43801;806499.09;1018993.03;2019-03-12T00:00:00
9111387;566021;Blšany;;;;;5797;Stachov;;;è.ev.;4;;;43801;806478.25;1019128.14;2013-12-01T00:00:00
9111409;566021;Blšany;;;;;5797;Stachov;;;è.ev.;6;;;43801;806275.00;1019086.00;2013-12-01T00:00:00
9163271;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;1;;;43801;805437.98;1016207.43;2013-12-01T00:00:00
9163280;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;2;;;43801;805390.23;1016198.13;2013-12-01T00:00:00
9163298;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;3;;;43801;805388.59;1016181.25;2013-12-01T00:00:00
9163301;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;6;;;43801;805349.38;1016130.68;2013-12-01T00:00:00
9163310;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;8;;;43801;805720.33;1016441.11;2013-12-01T00:00:00
9163328;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;9;;;43801;805270.48;1016091.05;2013-12-01T00:00:00
9163336;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;10;;;43801;805361.02;1016164.45;2013-12-01T00:00:00
9163344;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;11;;;43801;805287.45;1016171.42;2013-12-01T00:00:00
