Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14139057;549673;Krásná;;;;;73393;Krásná;;;è.p.;21;;;73904;458579.88;1130769.27;2013-12-01T00:00:00
14139065;549673;Krásná;;;;;73393;Krásná;;;è.p.;22;;;73904;459892.61;1128445.74;2013-12-01T00:00:00
14139073;549673;Krásná;;;;;73393;Krásná;;;è.p.;23;;;73904;459595.14;1128158.47;2013-12-01T00:00:00
14139081;549673;Krásná;;;;;73393;Krásná;;;è.p.;24;;;73904;459768.76;1128099.38;2013-12-01T00:00:00
14139090;549673;Krásná;;;;;73393;Krásná;;;è.p.;25;;;73904;458089.33;1135167.27;2013-12-01T00:00:00
14139103;549673;Krásná;;;;;73393;Krásná;;;è.p.;26;;;73904;460235.05;1128200.02;2013-12-01T00:00:00
14139111;549673;Krásná;;;;;73393;Krásná;;;è.p.;27;;;73904;461327.68;1127954.92;2013-12-01T00:00:00
14139120;549673;Krásná;;;;;73393;Krásná;;;è.p.;28;;;73904;460802.18;1128601.15;2013-12-01T00:00:00
14139138;549673;Krásná;;;;;73393;Krásná;;;è.p.;29;;;73904;460839.38;1128292.06;2013-12-01T00:00:00
14139146;549673;Krásná;;;;;73393;Krásná;;;è.p.;30;;;73904;460733.10;1128204.30;2013-12-01T00:00:00
14139154;549673;Krásná;;;;;73393;Krásná;;;è.p.;31;;;73904;460821.91;1127974.55;2013-12-01T00:00:00
14139162;549673;Krásná;;;;;73393;Krásná;;;è.p.;32;;;73904;460997.99;1127626.13;2013-12-01T00:00:00
14139171;549673;Krásná;;;;;73393;Krásná;;;è.p.;33;;;73904;461355.89;1127962.09;2013-12-01T00:00:00
14139189;549673;Krásná;;;;;73393;Krásná;;;è.p.;34;;;73904;461398.63;1127734.67;2013-12-01T00:00:00
14139197;549673;Krásná;;;;;73393;Krásná;;;è.p.;35;;;73904;461319.69;1127358.58;2013-12-01T00:00:00
14139201;549673;Krásná;;;;;73393;Krásná;;;è.p.;36;;;73904;461501.26;1127036.65;2013-12-01T00:00:00
14139219;549673;Krásná;;;;;73393;Krásná;;;è.p.;37;;;73904;461983.63;1127472.50;2013-12-01T00:00:00
14139227;549673;Krásná;;;;;73393;Krásná;;;è.p.;38;;;73904;461845.08;1127295.09;2013-12-01T00:00:00
14139235;549673;Krásná;;;;;73393;Krásná;;;è.p.;39;;;73904;461863.08;1127691.32;2013-12-01T00:00:00
14139243;549673;Krásná;;;;;73393;Krásná;;;è.p.;40;;;73904;461881.68;1128063.84;2013-12-01T00:00:00
14139251;549673;Krásná;;;;;73393;Krásná;;;è.p.;41;;;73904;462051.21;1128217.43;2013-12-01T00:00:00
14139260;549673;Krásná;;;;;73393;Krásná;;;è.p.;42;;;73904;458777.07;1130962.65;2013-12-01T00:00:00
14139278;549673;Krásná;;;;;73393;Krásná;;;è.p.;43;;;73904;462683.19;1128984.64;2013-12-01T00:00:00
14139286;549673;Krásná;;;;;73393;Krásná;;;è.p.;44;;;73904;461621.68;1128218.53;2013-12-01T00:00:00
14139294;549673;Krásná;;;;;73393;Krásná;;;è.p.;45;;;73904;461580.35;1128298.93;2013-12-01T00:00:00
14139308;549673;Krásná;;;;;73393;Krásná;;;è.p.;46;;;73904;461725.25;1128492.47;2013-12-01T00:00:00
14139316;549673;Krásná;;;;;73393;Krásná;;;è.p.;47;;;73904;461820.86;1128632.55;2013-12-01T00:00:00
14139324;549673;Krásná;;;;;73393;Krásná;;;è.p.;48;;;73904;461989.38;1128332.74;2013-12-01T00:00:00
14139332;549673;Krásná;;;;;73393;Krásná;;;è.p.;49;;;73904;461356.99;1134621.38;2013-12-01T00:00:00
14139341;549673;Krásná;;;;;73393;Krásná;;;è.p.;50;;;73904;459195.84;1128539.02;2013-12-01T00:00:00
14139359;549673;Krásná;;;;;73393;Krásná;;;è.p.;51;;;73904;462306.89;1129060.71;2013-12-01T00:00:00
14139367;549673;Krásná;;;;;73393;Krásná;;;è.p.;52;;;73904;462468.59;1128992.86;2021-07-19T00:00:00
14139375;549673;Krásná;;;;;73393;Krásná;;;è.p.;53;;;73904;462728.95;1129237.18;2013-12-01T00:00:00
14139383;549673;Krásná;;;;;73393;Krásná;;;è.p.;54;;;73904;462680.65;1129596.82;2019-07-18T00:00:00
14139391;549673;Krásná;;;;;73393;Krásná;;;è.p.;55;;;73904;462507.38;1129714.78;2013-12-01T00:00:00
14139405;549673;Krásná;;;;;73393;Krásná;;;è.p.;56;;;73904;461165.02;1128215.94;2013-12-01T00:00:00
14139421;549673;Krásná;;;;;73393;Krásná;;;è.p.;58;;;73904;463083.73;1129046.31;2013-12-01T00:00:00
14139430;549673;Krásná;;;;;73393;Krásná;;;è.p.;59;;;73904;463211.12;1129108.89;2013-12-01T00:00:00
14139448;549673;Krásná;;;;;73393;Krásná;;;è.p.;60;;;73904;462922.90;1128761.17;2013-12-01T00:00:00
14139456;549673;Krásná;;;;;73393;Krásná;;;è.p.;61;;;73904;462823.46;1128514.97;2021-01-18T00:00:00
14139464;549673;Krásná;;;;;73393;Krásná;;;è.p.;62;;;73904;462646.41;1128480.73;2013-12-01T00:00:00
14139472;549673;Krásná;;;;;73393;Krásná;;;è.p.;63;;;73904;463038.85;1128944.76;2016-07-25T00:00:00
14139481;549673;Krásná;;;;;73393;Krásná;;;è.p.;64;;;73904;462448.11;1128239.62;2013-12-01T00:00:00
14139499;549673;Krásná;;;;;73393;Krásná;;;è.p.;65;;;73904;461648.78;1127656.71;2013-12-01T00:00:00
14139502;549673;Krásná;;;;;73393;Krásná;;;è.p.;66;;;73904;462680.00;1129002.08;2013-12-01T00:00:00
14139511;549673;Krásná;;;;;73393;Krásná;;;è.p.;67;;;73904;461778.70;1127851.00;2013-12-01T00:00:00
14139529;549673;Krásná;;;;;73393;Krásná;;;è.p.;68;;;73904;461150.60;1127881.75;2013-12-01T00:00:00
14139537;549673;Krásná;;;;;73393;Krásná;;;è.p.;69;;;73904;459100.34;1129982.38;2013-12-01T00:00:00
14139545;549673;Krásná;;;;;73393;Krásná;;;è.p.;70;;;73904;458689.14;1134049.23;2013-12-01T00:00:00
14139561;549673;Krásná;;;;;73393;Krásná;;;è.p.;73;;;73904;459278.16;1128692.12;2019-03-13T00:00:00
14139570;549673;Krásná;;;;;73393;Krásná;;;è.p.;74;;;73904;459507.49;1128921.90;2013-12-01T00:00:00
14139588;549673;Krásná;;;;;73393;Krásná;;;è.p.;76;;;73904;459093.45;1130213.13;2013-12-01T00:00:00
14139596;549673;Krásná;;;;;73393;Krásná;;;è.p.;77;;;73904;459236.56;1129779.88;2013-12-01T00:00:00
14139600;549673;Krásná;;;;;73393;Krásná;;;è.p.;78;;;73904;459166.57;1130226.16;2019-10-23T00:00:00
14139618;549673;Krásná;;;;;73393;Krásná;;;è.p.;79;;;73904;459194.83;1130353.67;2013-12-01T00:00:00
14139634;549673;Krásná;;;;;73393;Krásná;;;è.p.;82;;;73904;459803.31;1130437.03;2013-12-01T00:00:00
14139642;549673;Krásná;;;;;73393;Krásná;;;è.p.;83;;;73904;459785.82;1130612.64;2017-01-10T00:00:00
14139651;549673;Krásná;;;;;73393;Krásná;;;è.p.;85;;;73904;459193.08;1130486.78;2013-12-01T00:00:00
14139669;549673;Krásná;;;;;73393;Krásná;;;è.p.;86;;;73904;459390.73;1130733.24;2013-12-01T00:00:00
14139685;549673;Krásná;;;;;73393;Krásná;;;è.p.;88;;;73904;459093.49;1130934.07;2013-12-01T00:00:00
14139693;549673;Krásná;;;;;73393;Krásná;;;è.p.;89;;;73904;459023.29;1130931.89;2013-12-01T00:00:00
14139707;549673;Krásná;;;;;73393;Krásná;;;è.p.;90;;;73904;459255.11;1131092.76;2013-12-01T00:00:00
14139723;549673;Krásná;;;;;73393;Krásná;;;è.p.;92;;;73904;460099.04;1131440.03;2013-12-01T00:00:00
14139731;549673;Krásná;;;;;73393;Krásná;;;è.p.;93;;;73904;459439.56;1131313.57;2013-12-01T00:00:00
14139740;549673;Krásná;;;;;73393;Krásná;;;è.p.;94;;;73904;459164.76;1131538.96;2013-12-01T00:00:00
14139758;549673;Krásná;;;;;73393;Krásná;;;è.p.;95;;;73904;459187.85;1131667.74;2013-12-01T00:00:00
14139766;549673;Krásná;;;;;73393;Krásná;;;è.p.;96;;;73904;460599.55;1131775.97;2013-12-01T00:00:00
14139774;549673;Krásná;;;;;73393;Krásná;;;è.p.;99;;;73904;459873.96;1132037.70;2013-12-01T00:00:00
14139782;549673;Krásná;;;;;73393;Krásná;;;è.p.;100;;;73904;459117.61;1130574.57;2013-12-01T00:00:00
14139791;549673;Krásná;;;;;73393;Krásná;;;è.p.;102;;;73904;459286.31;1131734.71;2013-12-01T00:00:00
14139804;549673;Krásná;;;;;73393;Krásná;;;è.p.;103;;;73904;459124.75;1132695.84;2013-12-01T00:00:00
14139812;549673;Krásná;;;;;73393;Krásná;;;è.p.;104;;;73904;459002.34;1133091.96;2013-12-01T00:00:00
14139821;549673;Krásná;;;;;73393;Krásná;;;è.p.;105;;;73904;459111.98;1133164.23;2013-12-01T00:00:00
14139839;549673;Krásná;;;;;73393;Krásná;;;è.p.;106;;;73904;458037.65;1137478.24;2013-12-01T00:00:00
14139847;549673;Krásná;;;;;73393;Krásná;;;è.p.;107;;;73904;458233.83;1137161.20;2014-11-14T00:00:00
14139855;549673;Krásná;;;;;73393;Krásná;;;è.p.;108;;;73904;458235.77;1137485.85;2013-12-01T00:00:00
14139863;549673;Krásná;;;;;73393;Krásná;;;è.p.;109;;;73904;458448.87;1137498.14;2013-12-01T00:00:00
14139871;549673;Krásná;;;;;73393;Krásná;;;è.p.;110;;;73904;458763.46;1137317.31;2013-12-01T00:00:00
14139880;549673;Krásná;;;;;73393;Krásná;;;è.p.;111;;;73904;458826.93;1137761.10;2013-12-01T00:00:00
14139898;549673;Krásná;;;;;73393;Krásná;;;è.p.;113;;;73904;457782.14;1136091.79;2013-12-01T00:00:00
14139901;549673;Krásná;;;;;73393;Krásná;;;è.p.;114;;;73904;458301.18;1138199.80;2013-12-01T00:00:00
14139910;549673;Krásná;;;;;73393;Krásná;;;è.p.;115;;;73904;457686.41;1137577.51;2013-12-01T00:00:00
14139928;549673;Krásná;;;;;73393;Krásná;;;è.p.;116;;;73904;457551.12;1137645.05;2013-12-01T00:00:00
14139936;549673;Krásná;;;;;73393;Krásná;;;è.p.;117;;;73904;457373.44;1138052.19;2013-12-01T00:00:00
14139944;549673;Krásná;;;;;73393;Krásná;;;è.p.;118;;;73904;459512.03;1128260.77;2013-12-01T00:00:00
14139952;549673;Krásná;;;;;73393;Krásná;;;è.p.;119;;;73904;456275.67;1138448.00;2013-12-01T00:00:00
14139961;549673;Krásná;;;;;73393;Krásná;;;è.p.;120;;;73904;456499.63;1138061.22;2013-12-01T00:00:00
14139979;549673;Krásná;;;;;73393;Krásná;;;è.p.;122;;;73904;456013.04;1138055.57;2013-12-01T00:00:00
14139987;549673;Krásná;;;;;73393;Krásná;;;è.p.;123;;;73904;456085.44;1137832.29;2013-12-01T00:00:00
14139995;549673;Krásná;;;;;73393;Krásná;;;è.p.;125;;;73904;456353.60;1137188.24;2013-12-01T00:00:00
14140004;549673;Krásná;;;;;73393;Krásná;;;è.p.;126;;;73904;456549.17;1136888.87;2024-03-13T00:00:00
14140021;549673;Krásná;;;;;73393;Krásná;;;è.p.;128;;;73904;456516.38;1136567.13;2013-12-01T00:00:00
14140039;549673;Krásná;;;;;73393;Krásná;;;è.p.;129;;;73904;456758.47;1136665.00;2013-12-01T00:00:00
14140047;549673;Krásná;;;;;73393;Krásná;;;è.p.;130;;;73904;456862.18;1136534.79;2013-12-01T00:00:00
14140063;549673;Krásná;;;;;73393;Krásná;;;è.p.;132;;;73904;456863.43;1136193.50;2013-12-01T00:00:00
14140071;549673;Krásná;;;;;73393;Krásná;;;è.p.;133;;;73904;456843.46;1136071.14;2013-12-01T00:00:00
14140080;549673;Krásná;;;;;73393;Krásná;;;è.p.;134;;;73904;457007.75;1136084.10;2013-12-01T00:00:00
14140098;549673;Krásná;;;;;73393;Krásná;;;è.p.;135;;;73904;457217.96;1136046.83;2013-12-01T00:00:00
14140101;549673;Krásná;;;;;73393;Krásná;;;è.p.;136;;;73904;457353.16;1136134.37;2013-12-01T00:00:00
14140110;549673;Krásná;;;;;73393;Krásná;;;è.p.;137;;;73904;458766.62;1130753.92;2015-09-15T00:00:00
14140128;549673;Krásná;;;;;73393;Krásná;;;è.p.;138;;;73904;458115.17;1134942.46;2013-12-01T00:00:00
14140136;549673;Krásná;;;;;73393;Krásná;;;è.p.;140;;;73904;458890.39;1133053.08;2013-12-01T00:00:00
14140144;549673;Krásná;;;;;73393;Krásná;;;è.p.;141;;;73904;458998.35;1132511.57;2013-12-01T00:00:00
14140152;549673;Krásná;;;;;73393;Krásná;;;è.p.;142;;;73904;458866.79;1132160.62;2013-12-01T00:00:00
14140161;549673;Krásná;;;;;73393;Krásná;;;è.p.;143;;;73904;458664.32;1132324.93;2013-12-01T00:00:00
14140187;549673;Krásná;;;;;73393;Krásná;;;è.p.;146;;;73904;456643.63;1136819.92;2013-12-01T00:00:00
14140195;549673;Krásná;;;;;73393;Krásná;;;è.p.;147;;;73904;459008.07;1131655.68;2023-10-23T00:00:00
14140209;549673;Krásná;;;;;73393;Krásná;;;è.p.;148;;;73904;458968.79;1131850.71;2013-12-01T00:00:00
14140217;549673;Krásná;;;;;73393;Krásná;;;è.p.;149;;;73904;458987.07;1131372.65;2013-12-01T00:00:00
14140225;549673;Krásná;;;;;73393;Krásná;;;è.p.;150;;;73904;458919.66;1131219.15;2013-12-01T00:00:00
14140233;549673;Krásná;;;;;73393;Krásná;;;è.p.;151;;;73904;458604.60;1131226.67;2013-12-01T00:00:00
14140241;549673;Krásná;;;;;73393;Krásná;;;è.p.;153;;;73904;458603.82;1130817.38;2013-12-01T00:00:00
14140250;549673;Krásná;;;;;73393;Krásná;;;è.p.;154;;;73904;458964.85;1130696.16;2013-12-01T00:00:00
14140276;549673;Krásná;;;;;73393;Krásná;;;è.p.;156;;;73904;458993.41;1130126.84;2013-12-01T00:00:00
14140284;549673;Krásná;;;;;73393;Krásná;;;è.p.;157;;;73904;457820.59;1136507.74;2013-12-01T00:00:00
14140292;549673;Krásná;;;;;73393;Krásná;;;è.p.;158;;;73904;457891.92;1136096.94;2013-12-01T00:00:00
14140314;549673;Krásná;;;;;73393;Krásná;;;è.p.;160;;;73904;460519.95;1131933.90;2013-12-01T00:00:00
14140322;549673;Krásná;;;;;73393;Krásná;;;è.p.;161;;;73904;458057.73;1136605.82;2025-10-20T00:00:00
14140331;549673;Krásná;;;;;73393;Krásná;;;è.p.;162;;;73904;457797.87;1136696.02;2023-10-19T00:00:00
14140357;549673;Krásná;;;;;73393;Krásná;;;è.p.;164;;;73904;459066.25;1132318.40;2025-12-05T00:00:00
14140365;549673;Krásná;;;;;73393;Krásná;;;è.p.;165;;;73904;456333.49;1136906.29;2013-12-01T00:00:00
14140373;549673;Krásná;;;;;73393;Krásná;;;è.p.;166;;;73904;455709.29;1137661.09;2013-12-01T00:00:00
14140381;549673;Krásná;;;;;73393;Krásná;;;è.p.;167;;;73904;455583.73;1137793.24;2013-12-01T00:00:00
14140390;549673;Krásná;;;;;73393;Krásná;;;è.p.;168;;;73904;461839.16;1128106.98;2013-12-01T00:00:00
14140403;549673;Krásná;;;;;73393;Krásná;;;è.p.;169;;;73904;457796.84;1136225.17;2013-12-01T00:00:00
14140411;549673;Krásná;;;;;73393;Krásná;;;è.p.;174;;;73904;458601.41;1134250.30;2013-12-01T00:00:00
14140420;549673;Krásná;;;;;73393;Krásná;;;è.p.;175;;;73904;458787.64;1133555.99;2013-12-01T00:00:00
14140438;549673;Krásná;;;;;73393;Krásná;;;è.p.;176;;;73904;460940.81;1127817.50;2013-12-01T00:00:00
14140446;549673;Krásná;;;;;73393;Krásná;;;è.p.;177;;;73904;459802.57;1131472.73;2013-12-01T00:00:00
14140462;549673;Krásná;;;;;73393;Krásná;;;è.p.;179;;;73904;460666.51;1130367.73;2013-12-01T00:00:00
14140471;549673;Krásná;;;;;73393;Krásná;;;è.p.;180;;;73904;460402.93;1130361.20;2013-12-01T00:00:00
14140489;549673;Krásná;;;;;73393;Krásná;;;è.p.;181;;;73904;458880.87;1130907.34;2013-12-01T00:00:00
14140497;549673;Krásná;;;;;73393;Krásná;;;è.p.;182;;;73904;458872.25;1131040.65;2013-12-01T00:00:00
14140501;549673;Krásná;;;;;73393;Krásná;;;è.p.;183;;;73904;458972.71;1131625.51;2013-12-01T00:00:00
14140519;549673;Krásná;;;;;73393;Krásná;;;è.p.;185;;;73904;458349.87;1131436.66;2013-12-01T00:00:00
14140551;549673;Krásná;;;;;73393;Krásná;;;è.p.;189;;;73904;461061.59;1127355.50;2017-01-09T00:00:00
14140560;549673;Krásná;;;;;73393;Krásná;;;è.p.;190;;;73904;461489.88;1128001.11;2013-12-01T00:00:00
14140578;549673;Krásná;;;;;73393;Krásná;;;è.p.;191;;;73904;461700.26;1128028.02;2013-12-01T00:00:00
14140586;549673;Krásná;;;;;73393;Krásná;;;è.p.;192;;;73904;461729.95;1128679.30;2013-12-01T00:00:00
14140608;549673;Krásná;;;;;73393;Krásná;;;è.p.;194;;;73904;459417.49;1128280.91;2013-12-01T00:00:00
14140624;549673;Krásná;;;;;73393;Krásná;;;è.p.;196;;;73904;463016.11;1128918.92;2013-12-01T00:00:00
14140632;549673;Krásná;;;;;73393;Krásná;;;è.p.;197;;;73904;459010.86;1130087.59;2013-12-01T00:00:00
14140641;549673;Krásná;;;;;73393;Krásná;;;è.p.;198;;;73904;462899.06;1128331.64;2013-12-01T00:00:00
14140659;549673;Krásná;;;;;73393;Krásná;;;è.p.;199;;;73904;458125.46;1135126.26;2013-12-01T00:00:00
14140667;549673;Krásná;;;;;73393;Krásná;;;è.p.;200;;;73904;459663.54;1131623.71;2013-12-01T00:00:00
14140675;549673;Krásná;;;;;73393;Krásná;;;è.p.;201;;;73904;460345.76;1128320.92;2013-12-01T00:00:00
14140683;549673;Krásná;;;;;73393;Krásná;;;è.p.;202;;;73904;460938.22;1128735.36;2013-12-01T00:00:00
14140691;549673;Krásná;;;;;73393;Krásná;;;è.p.;203;;;73904;461424.34;1128096.82;2013-12-01T00:00:00
14140705;549673;Krásná;;;;;73393;Krásná;;;è.p.;204;;;73904;459334.01;1128359.12;2013-12-01T00:00:00
14140713;549673;Krásná;;;;;73393;Krásná;;;è.p.;205;;;73904;459260.31;1129396.85;2013-12-01T00:00:00
14140721;549673;Krásná;;;;;73393;Krásná;;;è.p.;206;;;73904;459618.87;1132195.46;2013-12-01T00:00:00
14140730;549673;Krásná;;;;;73393;Krásná;;;è.p.;207;;;73904;461856.79;1127674.57;2013-12-01T00:00:00
14140748;549673;Krásná;;;;;73393;Krásná;;;è.p.;208;;;73904;462738.39;1129217.89;2013-12-01T00:00:00
14140756;549673;Krásná;;;;;73393;Krásná;;;è.p.;209;;;73904;456219.80;1137967.53;2014-09-15T00:00:00
14140772;549673;Krásná;;;;;73393;Krásná;;;è.p.;211;;;73904;460943.93;1127755.68;2013-12-01T00:00:00
14140799;549673;Krásná;;;;;73393;Krásná;;;è.p.;214;;;73904;461893.17;1128301.34;2013-12-01T00:00:00
14140802;549673;Krásná;;;;;73393;Krásná;;;è.p.;216;;;73904;459145.62;1130095.41;2013-12-01T00:00:00
14140811;549673;Krásná;;;;;73393;Krásná;;;è.p.;218;;;73904;462921.37;1128580.27;2013-12-01T00:00:00
14140829;549673;Krásná;;;;;73393;Krásná;;;è.p.;220;;;73904;460301.24;1128132.90;2013-12-01T00:00:00
14140837;549673;Krásná;;;;;73393;Krásná;;;è.p.;221;;;73904;455678.99;1137721.03;2013-12-01T00:00:00
14140845;549673;Krásná;;;;;73393;Krásná;;;è.p.;222;;;73904;461992.78;1127973.96;2013-12-01T00:00:00
14140853;549673;Krásná;;;;;73393;Krásná;;;è.p.;223;;;73904;459355.40;1130612.43;2013-12-01T00:00:00
14140861;549673;Krásná;;;;;73393;Krásná;;;è.p.;224;;;73904;460075.93;1130244.70;2013-12-01T00:00:00
14140870;549673;Krásná;;;;;73393;Krásná;;;è.p.;225;;;73904;459279.18;1129555.63;2013-12-01T00:00:00
14140888;549673;Krásná;;;;;73393;Krásná;;;è.p.;227;;;73904;459032.36;1131139.31;2013-12-01T00:00:00
14140896;549673;Krásná;;;;;73393;Krásná;;;è.p.;228;;;73904;458939.41;1131482.32;2013-12-01T00:00:00
14140900;549673;Krásná;;;;;73393;Krásná;;;è.p.;229;;;73904;461076.87;1127865.59;2014-11-14T00:00:00
14140926;549673;Krásná;;;;;73393;Krásná;;;è.p.;231;;;73904;458896.52;1131514.67;2013-12-01T00:00:00
14140934;549673;Krásná;;;;;73393;Krásná;;;è.p.;232;;;73904;459887.00;1131722.68;2013-12-01T00:00:00
14140942;549673;Krásná;;;;;73393;Krásná;;;è.p.;233;;;73904;461473.58;1127952.87;2013-12-01T00:00:00
14140951;549673;Krásná;;;;;73393;Krásná;;;è.p.;234;;;73904;461144.49;1127546.46;2013-12-01T00:00:00
14140969;549673;Krásná;;;;;73393;Krásná;;;è.p.;235;;;73904;456373.00;1138192.49;2013-12-01T00:00:00
14140977;549673;Krásná;;;;;73393;Krásná;;;è.p.;236;;;73904;456124.82;1137607.77;2013-12-01T00:00:00
14140993;549673;Krásná;;;;;73393;Krásná;;;è.p.;238;;;73904;459112.78;1130771.41;2023-09-27T00:00:00
14141001;549673;Krásná;;;;;73393;Krásná;;;è.p.;239;;;73904;458868.86;1131065.68;2013-12-01T00:00:00
14141019;549673;Krásná;;;;;73393;Krásná;;;è.p.;240;;;73904;459075.92;1131719.70;2013-12-01T00:00:00
14141027;549673;Krásná;;;;;73393;Krásná;;;è.p.;241;;;73904;458823.30;1131358.74;2013-12-01T00:00:00
14141035;549673;Krásná;;;;;73393;Krásná;;;è.p.;242;;;73904;459065.37;1132053.38;2013-12-01T00:00:00
14141051;549673;Krásná;;;;;73393;Krásná;;;è.p.;244;;;73904;459252.12;1129626.56;2013-12-01T00:00:00
14141060;549673;Krásná;;;;;73393;Krásná;;;è.p.;245;;;73904;459045.91;1131675.73;2013-12-01T00:00:00
14141078;549673;Krásná;;;;;73393;Krásná;;;è.p.;246;;;73904;459173.68;1129961.74;2013-12-01T00:00:00
14141086;549673;Krásná;;;;;73393;Krásná;;;è.p.;247;;;73904;460949.73;1127835.24;2013-12-01T00:00:00
14141094;549673;Krásná;;;;;73393;Krásná;;;è.p.;248;;;73904;461387.76;1127966.91;2013-12-01T00:00:00
14141108;549673;Krásná;;;;;73393;Krásná;;;è.p.;249;;;73904;457812.20;1136103.93;2013-12-01T00:00:00
14141116;549673;Krásná;;;;;73393;Krásná;;;è.p.;250;;;73904;458741.76;1130691.69;2013-12-01T00:00:00
14141124;549673;Krásná;;;;;73393;Krásná;;;è.p.;251;;;73904;462732.45;1129073.30;2013-12-01T00:00:00
14141132;549673;Krásná;;;;;73393;Krásná;;;è.p.;252;;;73904;461218.69;1127967.06;2013-12-01T00:00:00
14141141;549673;Krásná;;;;;73393;Krásná;;;è.p.;253;;;73904;460746.64;1128395.85;2013-12-01T00:00:00
14141159;549673;Krásná;;;;;73393;Krásná;;;è.p.;254;;;73904;458629.92;1133987.98;2013-12-01T00:00:00
14141167;549673;Krásná;;;;;73393;Krásná;;;è.p.;255;;;73904;455942.62;1138075.38;2013-12-01T00:00:00
14141175;549673;Krásná;;;;;73393;Krásná;;;è.p.;256;;;73904;461559.68;1127006.38;2013-12-01T00:00:00
14141183;549673;Krásná;;;;;73393;Krásná;;;è.p.;257;;;73904;459098.16;1131806.63;2013-12-01T00:00:00
14141191;549673;Krásná;;;;;73393;Krásná;;;è.p.;258;;;73904;455785.90;1137774.71;2013-12-01T00:00:00
14141205;549673;Krásná;;;;;73393;Krásná;;;è.p.;259;;;73904;458769.20;1131236.00;2013-12-01T00:00:00
14141213;549673;Krásná;;;;;73393;Krásná;;;è.p.;260;;;73904;458117.07;1137888.24;2013-12-01T00:00:00
14141230;549673;Krásná;;;;;73393;Krásná;;;è.p.;262;;;73904;457893.70;1137120.40;2013-12-01T00:00:00
14141256;549673;Krásná;;;;;73393;Krásná;;;è.p.;264;;;73904;459543.57;1128242.80;2013-12-01T00:00:00
14141264;549673;Krásná;;;;;73393;Krásná;;;è.p.;265;;;73904;459039.28;1132357.57;2013-12-01T00:00:00
14141272;549673;Krásná;;;;;73393;Krásná;;;è.p.;266;;;73904;458909.55;1131421.14;2013-12-01T00:00:00
14141281;549673;Krásná;;;;;73393;Krásná;;;è.p.;267;;;73904;457166.33;1137835.03;2013-12-01T00:00:00
14141299;549673;Krásná;;;;;73393;Krásná;;;è.p.;268;;;73904;460943.28;1127804.68;2013-12-01T00:00:00
