Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19963769;531791;Svatá;;;;;159964;Svatá;;;è.ev.;6;;;26751;777327.51;1054752.36;2022-10-14T00:00:00
19963785;531791;Svatá;;;;;159964;Svatá;;;è.ev.;8;;;26751;778194.59;1054907.21;2025-10-06T00:00:00
19963793;531791;Svatá;;;;;159964;Svatá;;;è.p.;224;;;26751;778037.20;1054551.56;2020-10-20T00:00:00
19963807;531791;Svatá;;;;;159964;Svatá;;;è.ev.;10;;;26751;778047.69;1054577.50;2013-12-01T00:00:00
19963815;531791;Svatá;;;;;159964;Svatá;;;è.ev.;11;;;26751;778740.66;1054788.75;2022-10-14T00:00:00
19963823;531791;Svatá;;;;;159964;Svatá;;;è.ev.;12;;;26751;778792.44;1054776.63;2013-12-01T00:00:00
19963831;531791;Svatá;;;;;159964;Svatá;;;è.ev.;13;;;26751;778748.19;1054769.75;2013-12-01T00:00:00
19963840;531791;Svatá;;;;;159964;Svatá;;;è.ev.;14;;;26751;778787.69;1054795.38;2013-12-01T00:00:00
19963858;531791;Svatá;;;;;159964;Svatá;;;è.ev.;15;;;26751;778806.44;1054799.60;2013-12-01T00:00:00
19963866;531791;Svatá;;;;;159964;Svatá;;;è.ev.;16;;;26751;778762.94;1054792.25;2013-12-01T00:00:00
19963874;531791;Svatá;;;;;159964;Svatá;;;è.ev.;17;;;26751;778748.56;1054752.47;2022-10-14T00:00:00
19963882;531791;Svatá;;;;;159964;Svatá;;;è.ev.;18;;;26751;778771.22;1054757.55;2025-09-23T00:00:00
19963891;531791;Svatá;;;;;159964;Svatá;;;è.ev.;19;;;26751;778216.35;1054657.83;2022-10-14T00:00:00
19963904;531791;Svatá;;;;;159964;Svatá;;;è.ev.;20;;;26751;778044.85;1054566.48;2022-10-14T00:00:00
19963921;531791;Svatá;;;;;159964;Svatá;;;è.ev.;22;;;26751;778188.80;1054990.23;2013-12-01T00:00:00
19963939;531791;Svatá;;;;;159964;Svatá;;;è.ev.;23;;;26751;778764.03;1054778.08;2013-12-01T00:00:00
19963947;531791;Svatá;;;;;159964;Svatá;;;è.ev.;24;;;26751;778758.56;1054735.50;2013-12-01T00:00:00
19963955;531791;Svatá;;;;;159964;Svatá;;;è.ev.;26;;;26751;777800.46;1054217.67;2025-07-28T00:00:00
19963963;531791;Svatá;;;;;159964;Svatá;;;è.ev.;27;;;26751;778820.24;1054807.88;2013-12-01T00:00:00
26782880;531791;Svatá;;;;;159964;Svatá;;;è.p.;218;;;26751;777827.76;1054445.67;2024-11-20T00:00:00
26782898;531791;Svatá;;;;;159964;Svatá;;;è.p.;219;;;26751;779170.48;1054727.37;2013-12-01T00:00:00
26782901;531791;Svatá;;;;;159964;Svatá;;;è.p.;220;;;26751;778252.38;1054759.75;2013-12-01T00:00:00
27505880;531791;Svatá;;;;;159964;Svatá;;;è.p.;222;;;26751;777671.00;1054531.01;2022-10-14T00:00:00
27505898;531791;Svatá;;;;;159964;Svatá;;;è.p.;223;;;26751;777819.66;1054826.05;2022-10-14T00:00:00
27695492;531791;Svatá;;;;;159964;Svatá;;;è.p.;221;;;26751;777951.85;1054536.31;2023-05-21T00:00:00
27695506;531791;Svatá;;;;;159964;Svatá;;;è.p.;225;;;26751;777596.42;1054639.95;2013-12-01T00:00:00
28121783;531791;Svatá;;;;;159964;Svatá;;;è.p.;226;;;26751;778168.00;1054760.00;2013-12-01T00:00:00
28345525;531791;Svatá;;;;;159964;Svatá;;;è.p.;227;;;26751;777421.18;1054731.60;2013-12-01T00:00:00
28472799;531791;Svatá;;;;;159964;Svatá;;;è.p.;228;;;26751;777659.06;1054774.50;2013-12-01T00:00:00
28472802;531791;Svatá;;;;;159964;Svatá;;;è.p.;229;;;26751;777334.96;1054778.26;2023-05-21T00:00:00
30910072;531791;Svatá;;;;;159964;Svatá;;;è.ev.;25;;;26751;778832.87;1054808.05;2022-10-14T00:00:00
41083920;531791;Svatá;;;;;159964;Svatá;;;è.p.;230;;;26751;777863.39;1055220.28;2013-12-01T00:00:00
41241215;531791;Svatá;;;;;159964;Svatá;;;è.p.;231;;;26751;777335.84;1054853.19;2013-12-01T00:00:00
41524136;531791;Svatá;;;;;159964;Svatá;;;è.p.;232;;;26751;777647.89;1054656.23;2013-12-01T00:00:00
72404051;531791;Svatá;;;;;159964;Svatá;;;è.p.;233;;;26751;777621.16;1054769.75;2014-03-19T00:00:00
73621595;531791;Svatá;;;;;159964;Svatá;;;è.p.;234;;;26751;777316.49;1054386.58;2015-04-24T00:00:00
74013441;531791;Svatá;;;;;159964;Svatá;;;è.p.;235;;;26751;777638.02;1054528.84;2015-09-02T00:00:00
74214012;531791;Svatá;;;;;159964;Svatá;;;è.p.;236;;;26751;777585.32;1054731.11;2015-11-05T00:00:00
74307932;531791;Svatá;;;;;159964;Svatá;;;è.p.;237;;;26751;777330.89;1054414.95;2015-11-25T00:00:00
74513176;531791;Svatá;;;;;159964;Svatá;;;è.p.;238;;;26751;777889.94;1055093.03;2016-01-27T00:00:00
74547593;531791;Svatá;;;;;159964;Svatá;;;è.p.;239;;;26751;778017.55;1054534.69;2016-02-05T00:00:00
74987623;531791;Svatá;;;;;159964;Svatá;;;è.p.;240;;;26751;777810.37;1054295.27;2016-05-10T00:00:00
75312697;531791;Svatá;;;;;159964;Svatá;;;è.p.;241;;;26751;777682.79;1054477.98;2016-09-02T00:00:00
75511142;531791;Svatá;;;;;159964;Svatá;;;è.p.;242;;;26751;777460.02;1054485.80;2016-11-09T00:00:00
77506511;531791;Svatá;;;;;159964;Svatá;;;è.p.;244;;;26751;778289.89;1054759.42;2017-07-17T00:00:00
77508947;531791;Svatá;;;;;159964;Svatá;;;è.p.;243;;;26751;778166.48;1054646.33;2017-07-18T00:00:00
77741153;531791;Svatá;;;;;159964;Svatá;;;è.p.;245;;;26751;777867.02;1054283.19;2017-10-23T00:00:00
77839137;531791;Svatá;;;;;159964;Svatá;;;è.p.;246;;;26751;777864.63;1054948.49;2017-11-30T00:00:00
78680603;531791;Svatá;;;;;159964;Svatá;;;è.p.;247;;;26751;777849.56;1054994.96;2018-09-11T00:00:00
78722152;531791;Svatá;;;;;159964;Svatá;;;è.p.;248;;;26751;777646.32;1054779.66;2018-09-27T00:00:00
79011659;531791;Svatá;;;;;159964;Svatá;;;è.p.;249;;;26751;777631.38;1054497.22;2018-12-21T00:00:00
79597726;531791;Svatá;;;;;159964;Svatá;;;è.p.;250;;;26751;777382.64;1054807.58;2019-07-19T00:00:00
79675751;531791;Svatá;;;;;159964;Svatá;;;è.p.;251;;;26751;777748.89;1054457.34;2019-08-19T00:00:00
79675786;531791;Svatá;;;;;159964;Svatá;;;è.p.;252;;;26751;777721.59;1054460.30;2019-08-19T00:00:00
81934092;531791;Svatá;;;;;159964;Svatá;;;è.p.;253;;;26751;777788.91;1054368.18;2021-06-29T00:00:00
82015783;531791;Svatá;;;;;159964;Svatá;;;è.p.;254;;;26751;777755.09;1054481.67;2021-08-09T00:00:00
82059781;531791;Svatá;;;;;159964;Svatá;;;è.p.;255;;;26751;777901.41;1054258.21;2021-08-31T00:00:00
82549222;531791;Svatá;;;;;159964;Svatá;;;è.p.;256;;;26751;777691.94;1054608.16;2022-01-27T00:00:00
82623325;531791;Svatá;;;;;159964;Svatá;;;è.p.;257;;;26751;777735.83;1054490.27;2022-02-09T00:00:00
82662479;531791;Svatá;;;;;159964;Svatá;;;è.p.;258;;;26751;777781.69;1054473.55;2022-02-22T00:00:00
84684453;531791;Svatá;;;;;159964;Svatá;;;è.p.;259;;;26751;777572.00;1054719.07;2023-01-11T00:00:00
85108910;531791;Svatá;;;;;159964;Svatá;;;è.ev.;29;;;26751;777619.35;1054646.78;2023-04-17T00:00:00
86263641;531791;Svatá;;;;;159964;Svatá;;;è.p.;260;;;26751;777507.54;1054667.86;2024-06-11T00:00:00
86818422;531791;Svatá;;;;;159964;Svatá;;;è.p.;261;;;26751;777398.39;1054741.44;2025-02-18T00:00:00
