Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20405642;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;42;;;79312;512984.13;1085278.77;2013-12-04T00:00:00
20405651;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;45;;;79312;513000.66;1085570.12;2013-12-04T00:00:00
20405669;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;48;;;79312;513028.63;1085042.95;2013-12-04T00:00:00
20405677;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;50;;;79312;513025.54;1085668.92;2013-12-04T00:00:00
20405685;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;53;;;79312;512996.03;1085788.99;2013-12-04T00:00:00
20405693;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;54;;;79312;512982.80;1085824.86;2013-12-04T00:00:00
20405707;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;55;;;79312;512963.51;1085851.08;2013-12-04T00:00:00
20405715;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;60;;;79312;512962.35;1085767.32;2013-12-04T00:00:00
20405723;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;61;;;79312;512934.71;1085816.66;2013-12-04T00:00:00
20405731;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;62;;;79312;512915.09;1085845.79;2013-12-04T00:00:00
20405740;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;63;;;79312;512873.38;1085894.71;2013-12-04T00:00:00
20405758;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;64;;;79312;512811.43;1085920.95;2013-12-04T00:00:00
20405766;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;65;;;79312;512853.70;1085907.40;2013-12-04T00:00:00
20405774;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;66;;;79312;512787.81;1085989.45;2013-12-04T00:00:00
20405782;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;67;;;79312;512869.61;1085998.43;2013-12-04T00:00:00
20405791;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;68;;;79312;512839.35;1086002.92;2013-12-04T00:00:00
20405804;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;69;;;79312;512775.79;1086054.85;2013-12-04T00:00:00
20405812;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;71;;;79312;512808.62;1086229.01;2013-12-04T00:00:00
20405821;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;72;;;79312;512822.85;1086185.31;2013-12-04T00:00:00
20405839;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;74;;;79312;512996.61;1085427.33;2013-12-04T00:00:00
20405847;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;78;;;79312;512948.50;1086069.30;2013-12-04T00:00:00
20405855;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;80;;;79312;512962.67;1085911.48;2013-12-04T00:00:00
20405863;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;81;;;79312;512980.11;1085990.92;2013-12-04T00:00:00
20405871;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;82;;;79312;513016.77;1085948.60;2013-12-04T00:00:00
20405880;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;83;;;79312;513055.48;1085905.10;2013-12-04T00:00:00
20405898;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;86;;;79312;513114.55;1085826.92;2013-12-04T00:00:00
20405901;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;87;;;79312;513038.62;1085784.02;2013-12-04T00:00:00
20405910;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;88;;;79312;513115.57;1085785.34;2013-12-04T00:00:00
20405928;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;90;;;79312;513101.95;1085708.21;2013-12-04T00:00:00
20405936;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;91;;;79312;513099.60;1085653.14;2013-12-04T00:00:00
20405944;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;92;;;79312;513126.68;1085632.66;2013-12-04T00:00:00
20405952;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;93;;;79312;512983.13;1085203.63;2013-12-04T00:00:00
20405979;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;94;;;79312;513039.90;1085530.25;2013-12-04T00:00:00
20405987;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;95;;;79312;513079.93;1085580.00;2013-12-04T00:00:00
20405995;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;97;;;79312;513069.58;1085508.92;2013-12-04T00:00:00
20406002;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55255;Rybnièná;è.p.;98;;;79312;513212.16;1085519.41;2013-12-04T00:00:00
20406011;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55255;Rybnièná;è.p.;99;;;79312;513229.63;1085529.61;2013-12-04T00:00:00
20406029;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55255;Rybnièná;è.p.;100;;;79312;513112.64;1085560.86;2013-12-04T00:00:00
20406037;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;101;;;79312;512741.64;1085907.17;2013-12-04T00:00:00
20406045;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;105;;;79312;513038.89;1085163.98;2013-12-04T00:00:00
20406053;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;107;;;79312;513169.20;1084932.79;2013-12-04T00:00:00
20406061;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;108;;;79312;513390.15;1084720.61;2013-12-04T00:00:00
20406070;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;111;;;79312;513489.95;1084635.74;2013-12-04T00:00:00
20406088;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;112;;;79312;513472.71;1084655.24;2013-12-04T00:00:00
20406096;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;113;;;79312;513611.90;1084633.79;2013-12-04T00:00:00
20406100;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;115;;;79312;513575.50;1084630.80;2013-12-04T00:00:00
20406118;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;116;;;79312;513435.79;1084694.30;2013-12-04T00:00:00
20406126;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;117;;;79312;512735.45;1085860.81;2013-12-04T00:00:00
20406134;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;120;;;79312;513082.96;1085491.66;2013-12-04T00:00:00
20406142;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;122;;;79312;513005.49;1085631.33;2013-12-04T00:00:00
20406151;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;123;;;79312;513421.94;1084697.19;2013-12-04T00:00:00
20406169;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;126;;;79312;513455.51;1084679.39;2013-12-04T00:00:00
20406177;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;127;;;79312;512997.88;1085724.18;2013-12-04T00:00:00
20406185;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;128;;;79312;513044.77;1085126.31;2013-12-04T00:00:00
20406193;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;130;;;79312;513086.15;1085024.24;2013-12-04T00:00:00
20406207;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;132;;;79312;513057.38;1085197.72;2013-12-04T00:00:00
20406215;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;133;;;79312;513472.30;1084697.87;2013-12-04T00:00:00
20406231;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;134;;;79312;513048.40;1085306.76;2013-12-04T00:00:00
20406240;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;135;;;79312;513506.78;1084670.93;2013-12-04T00:00:00
20406258;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;136;;;79312;513076.01;1085048.56;2013-12-04T00:00:00
20406266;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;139;;;79312;512718.11;1085848.77;2013-12-04T00:00:00
20406282;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;141;;;79312;513062.09;1085760.19;2013-12-04T00:00:00
20406291;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;142;;;79312;512992.81;1085877.76;2013-12-04T00:00:00
20406312;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;145;;;79312;513364.28;1084744.05;2013-12-04T00:00:00
20406321;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;146;;;79312;512994.07;1085183.37;2013-12-04T00:00:00
20406339;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;147;;;79312;513020.00;1085116.51;2013-12-04T00:00:00
20406347;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;151;;;79312;513400.54;1085271.47;2013-12-04T00:00:00
20406355;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;152;;;79312;513220.53;1084930.35;2013-12-04T00:00:00
20406363;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;153;;;79312;514499.15;1085579.43;2013-12-04T00:00:00
20406371;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;154;;;79312;513021.74;1085810.09;2013-12-04T00:00:00
20406398;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;157;;;79312;513038.29;1085389.33;2013-12-04T00:00:00
20406401;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;159;;;79312;512948.97;1085868.64;2013-12-04T00:00:00
20406410;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;160;;;79312;513098.52;1084821.75;2013-12-04T00:00:00
20406428;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;162;;;79312;513046.55;1085011.38;2013-12-04T00:00:00
20406436;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;166;;;79312;513123.97;1085132.59;2013-12-04T00:00:00
20406452;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;168;;;79312;513122.29;1085033.74;2013-12-04T00:00:00
20406461;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;173;;;79312;513213.44;1084810.00;2013-12-04T00:00:00
20406479;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;174;;;79312;513176.23;1084851.67;2013-12-04T00:00:00
20406487;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;176;;;79312;512989.64;1085549.54;2013-12-04T00:00:00
20406495;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;177;;;79312;512972.07;1085840.93;2013-12-04T00:00:00
20406509;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;178;;;79312;512924.37;1085883.62;2013-12-04T00:00:00
20406525;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;180;;;79312;512824.80;1086125.58;2013-12-04T00:00:00
20406533;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;181;;;79312;512801.92;1086205.57;2013-12-04T00:00:00
20406541;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;182;;;79312;512848.85;1086149.09;2013-12-04T00:00:00
20406568;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;189;;;79312;513107.76;1085636.56;2013-12-04T00:00:00
20406576;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;190;;;79312;512990.95;1085312.60;2013-12-04T00:00:00
20406584;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;191;;;79312;512996.03;1085299.93;2013-12-04T00:00:00
20406592;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;192;;;79312;512993.93;1085260.15;2013-12-04T00:00:00
20406606;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55255;Rybnièná;è.p.;194;;;79312;513195.02;1085606.15;2013-12-04T00:00:00
20406614;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55255;Rybnièná;è.p.;195;;;79312;513208.39;1085610.26;2013-12-04T00:00:00
20406622;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;196;;;79312;512993.82;1085225.51;2013-12-04T00:00:00
20406631;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;197;;;79312;513169.38;1084860.33;2013-12-04T00:00:00
20406649;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;198;;;79312;514523.74;1085346.50;2013-12-04T00:00:00
20406657;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;199;;;79312;512791.96;1085819.54;2013-12-04T00:00:00
20406665;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;200;;;79312;513472.01;1084731.60;2013-12-04T00:00:00
20406681;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;202;;;79312;513018.58;1084986.12;2013-12-04T00:00:00
20406690;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;203;;;79312;513057.43;1085734.42;2013-12-04T00:00:00
20406703;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;204;;;79312;513304.26;1084903.90;2013-12-04T00:00:00
20406711;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;205;;;79312;513060.89;1084984.86;2013-12-04T00:00:00
20406720;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;206;;;79312;512987.72;1085334.33;2013-12-04T00:00:00
20406738;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;207;;;79312;513323.51;1084935.89;2013-12-04T00:00:00
20406746;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;208;;;79312;512988.16;1085484.25;2013-12-04T00:00:00
20406754;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;209;;;79312;512990.28;1085499.13;2013-12-04T00:00:00
20406762;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;210;;;79312;512811.97;1085931.56;2013-12-04T00:00:00
20406771;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;211;;;79312;513138.25;1084891.55;2013-12-04T00:00:00
20406789;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;212;;;79312;512977.48;1085378.71;2013-12-04T00:00:00
20406797;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;213;;;79312;512987.18;1085160.28;2013-12-04T00:00:00
20406801;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;214;;;79312;513182.63;1084924.07;2013-12-04T00:00:00
20406819;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;215;;;79312;513205.32;1085086.46;2013-12-04T00:00:00
20406827;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;216;;;79312;513205.85;1085078.36;2013-12-04T00:00:00
20406835;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;217;;;79312;513209.81;1085073.44;2013-12-04T00:00:00
20406843;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;218;;;79312;513210.40;1085065.81;2013-12-04T00:00:00
20406851;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;219;;;79312;513208.98;1085054.07;2013-12-04T00:00:00
20406860;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;220;;;79312;513012.27;1085100.64;2013-12-04T00:00:00
20406878;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;221;;;79312;513216.95;1085039.36;2013-12-04T00:00:00
20406886;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;222;;;79312;513218.73;1085028.96;2013-12-04T00:00:00
20406894;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;223;;;79312;513223.13;1085024.80;2013-12-04T00:00:00
20406908;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;224;;;79312;513225.97;1085018.09;2013-12-04T00:00:00
20406916;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;225;;;79312;513226.95;1085006.79;2013-12-04T00:00:00
20406924;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;226;;;79312;513239.31;1084993.14;2013-12-04T00:00:00
20406932;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;227;;;79312;513243.72;1084986.68;2013-12-04T00:00:00
20406941;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;228;;;79312;513249.39;1084982.22;2013-12-04T00:00:00
20406959;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;229;;;79312;513253.68;1084975.56;2013-12-04T00:00:00
20406967;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;230;;;79312;513257.74;1084969.11;2013-12-04T00:00:00
20406975;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;231;;;79312;513412.00;1084780.00;2013-12-04T00:00:00
20406983;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;232;;;79312;513395.00;1084790.00;2013-12-04T00:00:00
20406991;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;233;;;79312;512804.69;1085832.77;2013-12-04T00:00:00
20407009;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;234;;;79312;513330.66;1084736.48;2013-12-04T00:00:00
20407017;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55255;Rybnièná;è.p.;235;;;79312;513104.50;1085535.67;2013-12-04T00:00:00
20407025;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;236;;;79312;513270.86;1084914.34;2013-12-04T00:00:00
20407033;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;237;;;79312;513245.04;1084909.37;2013-12-04T00:00:00
20407041;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;238;;;79312;513187.60;1084963.24;2013-12-04T00:00:00
20407050;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;239;;;79312;513180.65;1084968.43;2013-12-04T00:00:00
20407068;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;240;;;79312;513174.72;1084973.05;2013-12-04T00:00:00
20407076;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;241;;;79312;513167.58;1084978.14;2013-12-04T00:00:00
20407084;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;242;;;79312;513161.56;1084981.86;2013-12-04T00:00:00
20407092;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;243;;;79312;513014.03;1085607.23;2013-12-04T00:00:00
20407106;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;244;;;79312;512918.25;1085965.62;2013-12-04T00:00:00
20407114;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;245;;;79312;513358.43;1084820.73;2013-12-04T00:00:00
20407122;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;246;;;79312;513444.74;1084659.37;2013-12-04T00:00:00
