Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7537280;575062;Choteè;;;;;53015;Choteè;809276;K Èasùm;è.p.;70;;;53304;638679.03;1056983.48;2026-02-11T00:00:00
7537298;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;71;;;53304;639058.08;1057122.46;2013-12-04T00:00:00
7537301;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;72;;;53304;639256.75;1056687.50;2013-12-04T00:00:00
7537310;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;73;;;53304;638957.41;1056779.46;2013-12-04T00:00:00
7537328;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;74;;;53304;638933.89;1057003.18;2013-12-04T00:00:00
7537336;575062;Choteè;;;;;53015;Choteè;809292;Malá Strana;è.p.;75;;;53304;639421.22;1056636.48;2013-12-04T00:00:00
7537344;575062;Choteè;;;;;53015;Choteè;809276;K Èasùm;è.p.;76;;;53304;638694.16;1057057.53;2026-02-11T00:00:00
7537352;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;77;;;53304;639324.36;1056699.15;2013-12-04T00:00:00
7537361;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;78;;;53304;639451.47;1056739.89;2013-12-04T00:00:00
7537379;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;79;;;53304;638910.86;1056797.23;2013-12-04T00:00:00
7537387;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;80;;;53304;639216.68;1056739.84;2013-12-04T00:00:00
7537395;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;81;;;53304;639055.42;1057110.17;2013-12-04T00:00:00
7537409;575062;Choteè;;;;;53015;Choteè;809292;Malá Strana;è.p.;82;;;53304;639337.53;1056647.84;2013-12-04T00:00:00
7537417;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;83;;;53304;638845.82;1056870.27;2013-12-04T00:00:00
7537425;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;84;;;53304;639007.98;1056803.58;2013-12-04T00:00:00
7537433;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;85;;;53304;638820.08;1056828.87;2013-12-04T00:00:00
7537441;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;86;;;53304;638974.67;1056769.41;2013-12-04T00:00:00
7537450;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;87;;;53304;638992.09;1056761.06;2013-12-04T00:00:00
7537468;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;88;;;53304;638864.88;1056861.33;2013-12-04T00:00:00
7537476;575062;Choteè;;;;;53015;Choteè;809276;K Èasùm;è.p.;89;;;53304;638780.97;1056907.93;2026-02-11T00:00:00
7537484;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;90;;;53304;638887.46;1056810.52;2013-12-04T00:00:00
7537492;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;91;;;53304;639025.50;1057011.29;2013-12-04T00:00:00
7537506;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;92;;;53304;639947.11;1056974.02;2013-12-04T00:00:00
7537514;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;93;;;53304;639031.02;1057036.18;2013-12-04T00:00:00
7537522;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;94;;;53304;639567.13;1056793.65;2013-12-04T00:00:00
7537531;575062;Choteè;;;;;53015;Choteè;809276;K Èasùm;è.p.;95;;;53304;638763.84;1056928.24;2026-02-11T00:00:00
7537549;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;96;;;53304;638985.15;1057020.39;2013-12-04T00:00:00
7537557;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;97;;;53304;639058.17;1057035.36;2013-12-04T00:00:00
7537565;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;98;;;53304;638900.86;1057020.61;2013-12-04T00:00:00
7537573;575062;Choteè;;;;;53015;Choteè;809331;Spojovací;è.p.;99;;;53304;638753.28;1057087.36;2013-12-04T00:00:00
7537581;575062;Choteè;;;;;53015;Choteè;809276;K Èasùm;è.p.;100;;;53304;638778.94;1057026.17;2026-02-11T00:00:00
25244531;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;101;;;53304;638864.32;1057034.13;2013-12-04T00:00:00
25816578;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;102;;;53304;638848.14;1057041.56;2013-12-04T00:00:00
25874985;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;103;;;53304;638634.17;1056853.24;2013-12-04T00:00:00
25879162;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;104;;;53304;638908.62;1056841.30;2013-12-04T00:00:00
25992082;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;105;;;53304;638594.87;1056808.07;2013-12-04T00:00:00
26121433;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;107;;;53304;638599.06;1056856.43;2013-12-04T00:00:00
26278561;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;108;;;53304;638951.56;1057078.58;2013-12-04T00:00:00
26294257;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;106;;;53304;638862.71;1057070.39;2013-12-04T00:00:00
26489309;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;109;;;53304;638881.53;1057063.23;2013-12-04T00:00:00
26599724;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;110;;;53304;638927.22;1056869.37;2013-12-04T00:00:00
26761939;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;112;;;53304;638936.00;1057039.17;2013-12-04T00:00:00
27322840;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;111;;;53304;639097.66;1057265.19;2013-12-04T00:00:00
27386643;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;114;;;53304;638945.04;1056986.57;2013-12-04T00:00:00
27673235;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;117;;;53304;639090.60;1057292.75;2013-12-04T00:00:00
27793788;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;116;;;53304;639090.99;1057241.56;2013-12-04T00:00:00
27879453;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;119;;;53304;639115.96;1057215.86;2013-12-04T00:00:00
27888622;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;115;;;53304;639073.56;1057197.43;2013-12-04T00:00:00
28020006;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;113;;;53304;638811.86;1056999.07;2013-12-04T00:00:00
28020014;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;118;;;53304;639133.08;1057264.88;2020-07-15T00:00:00
28055683;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;20;;;53304;639275.00;1056840.00;2013-12-04T00:00:00
28133994;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;120;;;53304;638907.45;1057051.70;2023-05-21T00:00:00
28377338;575062;Choteè;;;;;53015;Choteè;809292;Malá Strana;è.p.;121;;;53304;639399.17;1056623.87;2023-05-21T00:00:00
28385551;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;122;;;53304;639100.35;1057158.49;2023-05-21T00:00:00
30150418;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;13;;;53304;638729.33;1057007.34;2013-12-04T00:00:00
30150426;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;33;;;53304;638785.38;1057053.32;2013-12-04T00:00:00
30150442;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;70;;;53304;638679.03;1056983.48;2013-12-04T00:00:00
30150451;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;76;;;53304;638694.16;1057057.53;2013-12-04T00:00:00
30150469;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;89;;;53304;638780.97;1056907.93;2013-12-04T00:00:00
30150477;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;95;;;53304;638763.84;1056928.24;2013-12-04T00:00:00
30150485;575062;Choteè;;;;;53015;Choteè;809284;K Lesu;è.p.;100;;;53304;638778.94;1057026.17;2013-12-04T00:00:00
40040623;575062;Choteè;;;;;53015;Choteè;;;è.p.;11;;;53304;639008.73;1056750.09;2026-02-11T00:00:00
40618641;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;125;;;53304;638626.74;1056805.89;2013-12-04T00:00:00
41667298;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;124;;;53304;639116.38;1057239.33;2013-12-04T00:00:00
41695623;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;48;;;53304;638947.97;1056913.05;2013-12-04T00:00:00
42482631;575062;Choteè;;;;;53015;Choteè;809314;Nová;è.p.;66;;;53304;638919.18;1057011.08;2013-12-04T00:00:00
72950412;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;123;;;53304;639105.54;1057196.97;2014-08-01T00:00:00
73869457;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;130;;;53304;639499.33;1056787.03;2015-07-17T00:00:00
75045061;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;131;;;53304;638280.08;1056934.92;2016-08-04T00:00:00
75369214;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;132;;;53304;639161.59;1057227.34;2016-10-03T00:00:00
76071961;575062;Choteè;;;;;53015;Choteè;809268;Jižní;è.p.;127;;;53304;639082.78;1057219.81;2017-04-12T00:00:00
78095930;575062;Choteè;;;;;53015;Choteè;809331;Spojovací;è.p.;133;;;53304;639009.31;1057140.01;2018-03-26T00:00:00
79599753;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;134;;;53304;639061.28;1057158.46;2019-07-22T00:00:00
79987532;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;135;;;53304;638650.43;1056910.61;2019-10-22T00:00:00
80521100;575062;Choteè;;;;;53015;Choteè;809276;K Èasùm;è.p.;136;;;53304;638682.33;1056973.57;2020-04-17T00:00:00
80684106;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;126;;;53304;638603.21;1056781.45;2020-05-25T00:00:00
81392061;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;137;;;53304;638616.45;1056900.41;2020-12-22T00:00:00
81622236;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;129;;;53304;638602.85;1056833.15;2021-04-06T00:00:00
85584011;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;138;;;53304;638148.72;1056980.24;2023-09-08T00:00:00
86362909;575062;Choteè;;;;;53015;Choteè;809306;Na Obci;è.p.;4;;;53304;639040.56;1057087.71;2024-07-18T00:00:00
87146185;575062;Choteè;;;;;53015;Choteè;809322;Pardubická;è.p.;139;;;53304;639640.95;1056847.40;2025-06-27T00:00:00
