Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4667221;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;21;;;68708;545252.53;1174851.64;2013-12-01T00:00:00
4667239;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;22;;;68708;545245.11;1177587.44;2013-12-01T00:00:00
4667247;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;23;;;68708;545107.87;1176974.68;2023-11-29T00:00:00
4667263;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;26;;;68708;544884.18;1177791.04;2013-12-01T00:00:00
4667271;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;27;;;68708;545070.59;1176959.81;2013-12-01T00:00:00
4667280;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;28;;;68708;545303.81;1177539.39;2013-12-01T00:00:00
4667298;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;29;;;68708;545318.02;1177535.64;2013-12-01T00:00:00
4667301;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;30;;;68708;545330.85;1177530.94;2013-12-01T00:00:00
4667310;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;31;;;68708;545338.94;1177516.23;2013-12-01T00:00:00
4667328;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;32;;;68708;545357.36;1177507.86;2013-12-01T00:00:00
4667336;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;33;;;68708;545366.89;1177499.98;2013-12-01T00:00:00
4667344;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;35;;;68708;544739.29;1177911.97;2013-12-01T00:00:00
4667352;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;36;;;68708;545368.60;1177452.18;2013-12-01T00:00:00
4667361;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;37;;;68708;545360.18;1177405.26;2013-12-01T00:00:00
4667379;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;38;;;68708;545348.46;1177410.75;2013-12-01T00:00:00
4667387;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;39;;;68708;545252.66;1177313.16;2013-12-01T00:00:00
4667395;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;40;;;68708;545262.52;1177323.18;2013-12-01T00:00:00
4667409;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;41;;;68708;544907.89;1177758.87;2013-12-01T00:00:00
4667425;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;44;;;68708;545288.60;1177350.51;2013-12-01T00:00:00
4667433;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;46;;;68708;545299.68;1177365.38;2013-12-01T00:00:00
4667441;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;47;;;68708;545320.77;1177390.62;2013-12-01T00:00:00
4667450;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;48;;;68708;545332.88;1177413.23;2013-12-01T00:00:00
4667468;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;49;;;68708;545320.53;1177428.99;2013-12-01T00:00:00
4667476;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;50;;;68708;545311.17;1177453.38;2013-12-01T00:00:00
4667484;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;51;;;68708;545289.73;1177462.90;2013-12-01T00:00:00
4667492;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;52;;;68708;545256.86;1177464.04;2013-12-01T00:00:00
4667506;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;53;;;68708;545230.39;1177467.66;2013-12-01T00:00:00
4667514;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;54;;;68708;545212.40;1177454.02;2013-12-01T00:00:00
4667522;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;55;;;68708;545217.83;1177476.04;2013-12-01T00:00:00
4667531;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;56;;;68708;545195.89;1177481.46;2013-12-01T00:00:00
4667549;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;57;;;68708;545195.30;1177499.30;2013-12-01T00:00:00
4667557;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;61;;;68708;545061.66;1177475.17;2013-12-01T00:00:00
4667565;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;62;;;68708;545049.99;1177462.71;2013-12-01T00:00:00
4667573;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;63;;;68708;545057.46;1177461.52;2013-12-01T00:00:00
4667581;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;64;;;68708;545047.00;1177449.50;2013-12-01T00:00:00
4667603;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;66;;;68708;545050.21;1177431.28;2013-12-01T00:00:00
4667611;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;67;;;68708;545049.23;1177422.74;2013-12-01T00:00:00
4667620;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;69;;;68708;545052.17;1177396.11;2013-12-01T00:00:00
4667638;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;71;;;68708;545051.95;1177334.85;2013-12-01T00:00:00
4667646;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;72;;;68708;545060.67;1177323.70;2013-12-01T00:00:00
4667654;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;73;;;68708;545298.29;1176746.31;2013-12-01T00:00:00
4667689;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;76;;;68708;545072.59;1177286.60;2013-12-01T00:00:00
4667697;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;77;;;68708;545068.20;1177275.41;2013-12-01T00:00:00
4667701;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;78;;;68708;545070.39;1177269.31;2013-12-01T00:00:00
4667719;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;79;;;68708;545068.86;1177256.13;2013-12-01T00:00:00
4667735;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;81;;;68708;545046.47;1177255.83;2013-12-01T00:00:00
4667743;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;82;;;68708;545113.66;1176888.28;2013-12-01T00:00:00
4667751;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;83;;;68708;545046.32;1177278.18;2013-12-01T00:00:00
4667760;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;84;;;68708;545045.85;1177286.49;2013-12-01T00:00:00
4667778;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;85;;;68708;545044.29;1177301.98;2013-12-01T00:00:00
4667786;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;86;;;68708;545018.63;1177408.08;2013-12-01T00:00:00
4667794;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;87;;;68708;545012.69;1177483.62;2013-12-01T00:00:00
4667808;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;88;;;68708;545021.77;1177492.21;2013-12-01T00:00:00
4667816;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;89;;;68708;545029.19;1177496.27;2013-12-01T00:00:00
4667824;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;90;;;68708;545037.11;1177503.99;2013-12-01T00:00:00
4667832;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;91;;;68708;545071.52;1177549.45;2013-12-01T00:00:00
4667841;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;92;;;68708;545063.14;1177567.19;2013-12-01T00:00:00
4667859;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;93;;;68708;545053.68;1177576.95;2013-12-01T00:00:00
4667867;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;94;;;68708;545044.57;1177586.15;2013-12-01T00:00:00
4667875;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;95;;;68708;545040.13;1177600.70;2013-12-01T00:00:00
4667883;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;96;;;68708;545024.21;1177622.06;2013-12-01T00:00:00
4667891;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;97;;;68708;545006.58;1177633.25;2013-12-01T00:00:00
4667905;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;98;;;68708;545000.29;1177657.59;2013-12-01T00:00:00
4667913;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;99;;;68708;544981.81;1177660.64;2013-12-01T00:00:00
4667921;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;100;;;68708;545083.67;1176978.01;2013-12-01T00:00:00
4667930;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;101;;;68708;544959.52;1177694.18;2013-12-01T00:00:00
4667948;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;102;;;68708;545015.12;1177447.57;2013-12-01T00:00:00
4667956;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;103;;;68708;545069.20;1177033.97;2013-12-01T00:00:00
4667964;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;104;;;68708;545114.48;1176880.34;2013-12-01T00:00:00
4667972;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;105;;;68708;545126.75;1176917.84;2013-12-01T00:00:00
4667981;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;107;;;68708;545068.34;1177020.96;2013-12-01T00:00:00
4667999;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;108;;;68708;545098.90;1176927.73;2013-12-01T00:00:00
4668006;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;110;;;68708;545148.76;1176803.22;2013-12-01T00:00:00
4668014;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;111;;;68708;545375.59;1175804.46;2013-12-01T00:00:00
4668022;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;112;;;68708;545138.96;1176818.95;2013-12-01T00:00:00
4668049;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;114;;;68708;545246.35;1175639.04;2013-12-01T00:00:00
4668057;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;115;;;68708;545227.07;1174935.18;2013-12-01T00:00:00
4668073;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;117;;;68708;545051.75;1177225.78;2013-12-01T00:00:00
4668090;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;119;;;68708;545239.89;1175595.88;2013-12-01T00:00:00
4668103;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;121;;;68708;545029.95;1177323.77;2013-12-01T00:00:00
4668111;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;122;;;68708;545092.73;1176938.67;2013-12-01T00:00:00
4668120;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;123;;;68708;545409.00;1175515.72;2013-12-01T00:00:00
4668138;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;124;;;68708;545413.06;1175526.09;2013-12-01T00:00:00
4668146;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;125;;;68708;545177.09;1176710.92;2013-12-01T00:00:00
4668154;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;126;;;68708;544913.45;1177832.28;2013-12-01T00:00:00
4668162;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;127;;;68708;545004.66;1177644.60;2013-12-01T00:00:00
4668171;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;128;;;68708;544944.04;1177768.64;2013-12-01T00:00:00
4668189;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;129;;;68708;544788.75;1177970.44;2013-12-01T00:00:00
4668197;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;130;;;68708;545203.59;1175409.46;2013-12-01T00:00:00
4668201;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;131;;;68708;545306.08;1175328.62;2013-12-01T00:00:00
4668227;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;133;;;68708;545265.07;1175617.38;2013-12-01T00:00:00
4668235;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;134;;;68708;544799.96;1175371.90;2013-12-01T00:00:00
4668243;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;135;;;68708;545218.07;1175470.92;2013-12-01T00:00:00
4668251;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;136;;;68708;545241.09;1175610.60;2013-12-01T00:00:00
4668260;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;137;;;68708;545362.37;1175815.31;2013-12-01T00:00:00
4668278;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;138;;;68708;545294.70;1175712.62;2013-12-01T00:00:00
4668286;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;140;;;68708;545209.55;1175437.87;2013-12-01T00:00:00
4668294;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;141;;;68708;545036.54;1175445.05;2025-07-21T00:00:00
4668316;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;143;;;68708;545201.28;1176661.20;2013-12-01T00:00:00
4668324;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;144;;;68708;544995.79;1175633.30;2013-12-01T00:00:00
4668332;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;145;;;68708;544992.79;1177501.70;2013-12-01T00:00:00
4668341;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;146;;;68708;545232.70;1174873.81;2013-12-01T00:00:00
4668383;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;151;;;68708;545172.27;1177505.75;2013-12-01T00:00:00
4668391;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;152;;;68708;545065.89;1177050.86;2013-12-01T00:00:00
4668413;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;154;;;68708;545110.61;1176954.46;2013-12-01T00:00:00
4668421;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;155;;;68708;545050.21;1177237.54;2013-12-01T00:00:00
4668448;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;157;;;68708;545126.28;1176837.77;2013-12-01T00:00:00
4668456;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;158;;;68708;545023.42;1177337.11;2013-12-01T00:00:00
4668472;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;160;;;68708;545221.94;1175506.45;2013-12-01T00:00:00
4668481;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;161;;;68708;545049.35;1177246.51;2013-12-01T00:00:00
4668499;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;162;;;68708;545418.86;1175625.11;2013-12-01T00:00:00
4668502;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;163;;;68708;545232.83;1175528.35;2013-12-01T00:00:00
4668511;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;164;;;68708;545011.35;1177389.82;2013-12-01T00:00:00
4668529;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;165;;;68708;545222.96;1174884.62;2013-12-01T00:00:00
4668537;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;166;;;68708;545074.49;1177170.56;2013-12-01T00:00:00
4668545;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;167;;;68708;545284.70;1175670.94;2013-12-01T00:00:00
4668561;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;169;;;68708;545029.82;1177380.30;2013-12-01T00:00:00
4668588;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;171;;;68708;545160.66;1176764.01;2013-12-01T00:00:00
4668596;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;172;;;68708;545198.31;1176726.46;2013-12-01T00:00:00
4668600;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;173;;;68708;544863.61;1177615.27;2013-12-01T00:00:00
4668626;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;175;;;68708;545263.33;1177601.33;2013-12-01T00:00:00
4668634;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;176;;;68708;545240.44;1175588.27;2013-12-01T00:00:00
4668651;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;178;;;68708;544983.91;1175489.47;2013-12-01T00:00:00
4668669;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;179;;;68708;545252.11;1176797.43;2013-12-01T00:00:00
4668677;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;180;;;68708;545115.74;1176859.58;2013-12-01T00:00:00
4668685;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;181;;;68708;545211.39;1177576.24;2013-12-01T00:00:00
4668693;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;182;;;68708;545530.41;1177528.99;2013-12-01T00:00:00
4668707;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;184;;;68708;545192.40;1176685.57;2013-12-01T00:00:00
4668715;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;185;;;68708;545050.33;1175600.19;2013-12-01T00:00:00
4668723;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;186;;;68708;545297.33;1175605.18;2013-12-01T00:00:00
4668731;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;187;;;68708;545208.01;1175343.15;2013-12-01T00:00:00
4668740;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;188;;;68708;545193.54;1176003.56;2013-12-01T00:00:00
4668758;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;189;;;68708;545326.81;1175291.75;2013-12-01T00:00:00
4668774;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;191;;;68708;545317.90;1175406.49;2013-12-01T00:00:00
4668782;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;192;;;68708;545410.14;1175571.67;2013-12-01T00:00:00
4668791;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;193;;;68708;545333.31;1176034.42;2013-12-01T00:00:00
4668804;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;194;;;68708;545429.90;1175785.08;2013-12-01T00:00:00
4668812;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;195;;;68708;545290.52;1175567.88;2013-12-01T00:00:00
4668821;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;196;;;68708;544764.28;1175488.80;2013-12-01T00:00:00
4668839;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;197;;;68708;545322.13;1175905.76;2013-12-01T00:00:00
4668847;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;198;;;68708;544789.50;1175546.69;2013-12-01T00:00:00
4668855;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;199;;;68708;545233.18;1175348.14;2013-12-01T00:00:00
4668863;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;200;;;68708;545088.33;1176966.61;2013-12-01T00:00:00
4668871;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;201;;;68708;545271.14;1177468.80;2013-12-01T00:00:00
4668880;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;202;;;68708;545286.10;1175688.76;2013-12-01T00:00:00
4668901;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;204;;;68708;544945.21;1176194.58;2013-12-01T00:00:00
4668910;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;205;;;68708;545474.64;1176336.19;2013-12-01T00:00:00
4668928;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;206;;;68708;545461.82;1176337.39;2013-12-01T00:00:00
4668936;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;207;;;68708;544922.18;1177816.75;2013-12-01T00:00:00
4668944;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;209;;;68708;545389.25;1175683.45;2013-12-01T00:00:00
4668952;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;211;;;68708;545404.46;1177386.69;2013-12-01T00:00:00
4668979;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;214;;;68708;544796.51;1177957.14;2013-12-01T00:00:00
4668987;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;215;;;68708;544931.01;1177719.78;2013-12-01T00:00:00
4668995;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;216;;;68708;545520.05;1177512.10;2013-12-01T00:00:00
4669002;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;217;;;68708;545069.24;1177228.23;2013-12-01T00:00:00
4669011;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;218;;;68708;545278.03;1176641.37;2013-12-01T00:00:00
4669029;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;219;;;68708;545101.24;1176995.92;2013-12-01T00:00:00
4669037;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;220;;;68708;545357.79;1175858.97;2013-12-01T00:00:00
4669045;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;221;;;68708;544974.26;1175627.58;2013-12-01T00:00:00
4669053;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;222;;;68708;545487.46;1177384.83;2013-12-01T00:00:00
4669061;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;223;;;68708;545196.40;1176770.89;2013-12-01T00:00:00
4669070;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;224;;;68708;545235.73;1176677.17;2013-12-01T00:00:00
4669088;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;225;;;68708;545172.33;1176777.04;2013-12-01T00:00:00
4669096;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;226;;;68708;545453.44;1176355.56;2013-12-01T00:00:00
4669100;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;227;;;68708;545343.10;1176550.55;2013-12-01T00:00:00
4669118;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;228;;;68708;545355.94;1175645.71;2013-12-01T00:00:00
4669126;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;229;;;68708;545050.70;1177161.51;2013-12-01T00:00:00
4669134;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;230;;;68708;545062.45;1176991.11;2013-12-01T00:00:00
4669142;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;231;;;68708;544965.75;1177737.91;2013-12-01T00:00:00
4669151;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;233;;;68708;545112.98;1176868.89;2013-12-01T00:00:00
4669169;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;234;;;68708;546491.27;1175648.84;2013-12-01T00:00:00
4669177;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;235;;;68708;545134.84;1176903.22;2013-12-01T00:00:00
4669185;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;236;;;68708;545411.85;1175502.74;2013-12-01T00:00:00
4669193;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;237;;;68708;545219.79;1175529.89;2013-12-01T00:00:00
4669207;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;238;;;68708;545327.93;1176560.54;2013-12-01T00:00:00
4669215;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;239;;;68708;545466.93;1176388.60;2013-12-01T00:00:00
4669223;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;240;;;68708;545507.99;1177491.51;2013-12-01T00:00:00
4669231;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;241;;;68708;545099.94;1177461.88;2013-12-01T00:00:00
4669240;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;242;;;68708;544829.64;1178001.31;2013-12-01T00:00:00
4669258;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;243;;;68708;545284.31;1176764.95;2013-12-01T00:00:00
4669266;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;244;;;68708;544895.77;1175489.47;2013-12-01T00:00:00
4669282;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;246;;;68708;545047.07;1177149.96;2013-12-01T00:00:00
4669291;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;247;;;68708;545050.13;1177105.21;2013-12-01T00:00:00
4669304;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;249;;;68708;545110.86;1176963.74;2013-12-01T00:00:00
4669312;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;250;;;68708;545733.25;1176137.53;2013-12-01T00:00:00
4669321;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;251;;;68708;544897.02;1177861.83;2013-12-01T00:00:00
4669339;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;252;;;68708;544964.25;1177412.40;2013-12-01T00:00:00
4669347;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;253;;;68708;544775.65;1175493.28;2013-12-01T00:00:00
4669355;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;254;;;68708;545194.61;1177530.03;2013-12-01T00:00:00
4669363;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;255;;;68708;544887.52;1177877.11;2013-12-01T00:00:00
4669371;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;256;;;68708;545498.41;1177475.55;2013-12-01T00:00:00
4669380;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;257;;;68708;544955.72;1177464.07;2013-12-01T00:00:00
4669398;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;258;;;68708;545065.73;1177360.99;2013-12-01T00:00:00
4669401;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;259;;;68708;545098.65;1177029.17;2013-12-01T00:00:00
4669410;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;260;;;68708;545082.51;1177117.15;2013-12-01T00:00:00
4669428;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;261;;;68708;544932.99;1177801.62;2013-12-01T00:00:00
