Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18389422;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;41;;;38601;789567.94;1133817.88;2013-12-04T00:00:00
18389431;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;42;;;38601;789800.50;1134378.50;2013-12-04T00:00:00
18389449;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;43;;;38601;789467.00;1133855.63;2013-12-04T00:00:00
18389457;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;44;;;38601;789743.88;1133818.38;2013-12-04T00:00:00
18389465;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;45;;;38601;789131.63;1133615.38;2013-12-04T00:00:00
18389473;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;46;;;38601;789689.81;1133813.25;2013-12-04T00:00:00
18389481;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;47;;;38601;789158.94;1133629.63;2013-12-04T00:00:00
18389490;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;48;;;38601;789660.13;1133806.63;2013-12-04T00:00:00
18389503;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;49;;;38601;789090.00;1133738.38;2013-12-04T00:00:00
18389511;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;50;;;38601;789127.69;1133759.13;2013-12-04T00:00:00
18389520;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;51;;;38601;789498.81;1133855.50;2013-12-04T00:00:00
18389538;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;52;;;38601;789506.31;1133848.00;2013-12-04T00:00:00
18389546;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;53;;;38601;789514.31;1133854.63;2013-12-04T00:00:00
18389554;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;54;;;38601;789519.00;1133850.38;2013-12-04T00:00:00
18389562;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;55;;;38601;789734.94;1133758.63;2013-12-04T00:00:00
18389571;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;56;;;38601;789565.54;1133799.92;2013-12-04T00:00:00
18389589;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;57;;;38601;789710.50;1133768.50;2013-12-04T00:00:00
18389597;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;58;;;38601;789266.69;1133932.63;2013-12-04T00:00:00
18389601;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;59;;;38601;789259.69;1133935.75;2013-12-04T00:00:00
18389619;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;60;;;38601;789249.63;1133929.25;2013-12-04T00:00:00
18389627;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;61;;;38601;789241.56;1133935.38;2013-12-04T00:00:00
18389635;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;62;;;38601;789230.13;1133931.75;2013-12-04T00:00:00
18389643;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;63;;;38601;789412.31;1133855.63;2013-12-04T00:00:00
18389651;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;64;;;38601;789427.94;1133856.50;2013-12-04T00:00:00
18389660;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;65;;;38601;789073.81;1133733.38;2013-12-04T00:00:00
18389678;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;66;;;38601;789530.81;1133815.13;2013-12-04T00:00:00
18389686;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;67;;;38601;789540.69;1133846.13;2013-12-04T00:00:00
18389694;551414;Miloòovice;;;;;95109;Nová Ves;;;è.p.;1;;;38601;790888.38;1133625.00;2013-12-04T00:00:00
18389708;551414;Miloòovice;;;;;95109;Nová Ves;;;è.p.;3;;;38601;790920.88;1133667.38;2013-12-04T00:00:00
18389716;551414;Miloòovice;;;;;95109;Nová Ves;;;è.p.;4;;;38601;790946.75;1133682.38;2013-12-04T00:00:00
18389724;551414;Miloòovice;;;;;95109;Nová Ves;;;è.p.;5;;;38601;790965.56;1133776.00;2013-12-04T00:00:00
18389732;551414;Miloòovice;;;;;95109;Nová Ves;;;è.p.;6;;;38601;790910.06;1133702.63;2013-12-04T00:00:00
18389741;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;1;;;38601;789861.63;1134577.25;2013-12-04T00:00:00
18389759;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;2;;;38601;789848.44;1134546.88;2013-12-04T00:00:00
18389767;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;3;;;38601;789806.13;1134508.25;2013-12-04T00:00:00
18389775;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;4;;;38601;789770.50;1134528.50;2013-12-04T00:00:00
18389783;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;5;;;38601;789744.75;1134524.13;2013-12-04T00:00:00
18389791;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;6;;;38601;789746.13;1134568.25;2013-12-04T00:00:00
18389805;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;7;;;38601;789759.36;1134587.00;2013-12-04T00:00:00
18389813;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;8;;;38601;789724.75;1134625.00;2013-12-04T00:00:00
18389821;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;9;;;38601;789895.75;1134605.50;2013-12-04T00:00:00
18389830;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;10;;;38601;789668.44;1134689.13;2013-12-04T00:00:00
18389848;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;11;;;38601;789789.31;1134660.88;2013-12-04T00:00:00
18389856;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;12;;;38601;789847.50;1134660.88;2013-12-04T00:00:00
18389864;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;13;;;38601;789857.13;1134622.63;2013-12-04T00:00:00
18389872;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;14;;;38601;789859.81;1134605.88;2013-12-04T00:00:00
26596822;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;73;;;38601;789155.00;1133768.00;2013-12-04T00:00:00
26837790;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;68;;;38601;789789.38;1133742.75;2013-12-04T00:00:00
26837803;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;70;;;38601;789850.21;1133827.84;2013-12-04T00:00:00
27064247;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;74;;;38601;789819.95;1133755.48;2013-12-04T00:00:00
27645321;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;76;;;38601;789227.66;1133878.89;2013-12-04T00:00:00
28033299;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;72;;;38601;789889.00;1133690.00;2013-12-04T00:00:00
28193695;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;69;;;38601;789555.00;1134159.00;2013-12-04T00:00:00
30825202;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;71;;;38601;789350.00;1133855.00;2013-12-04T00:00:00
30825211;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;15;;;38601;789793.00;1134516.00;2013-12-04T00:00:00
40072631;551414;Miloòovice;;;;;95109;Nová Ves;;;è.p.;35;;;38601;790858.51;1133680.04;2023-05-21T00:00:00
40465411;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;77;;;38601;789758.57;1133711.47;2013-12-04T00:00:00
41003063;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;78;;;38601;789883.27;1133743.37;2013-12-04T00:00:00
42212952;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;79;;;38601;789951.75;1133773.74;2013-12-04T00:00:00
73575941;551414;Miloòovice;;;;;95095;Miloòovice;;;è.ev.;80;;;38601;789263.07;1133728.94;2015-04-09T00:00:00
78569010;551414;Miloòovice;;;;;95117;Sudkovice;;;è.p.;17;;;38601;789862.55;1134438.35;2018-08-03T00:00:00
80150225;551414;Miloòovice;;;;;95095;Miloòovice;;;è.ev.;82;;;38601;790022.66;1133848.64;2020-11-05T00:00:00
81300808;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;85;;;38601;789349.73;1133992.43;2020-11-20T00:00:00
81556101;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;83;;;38601;789303.97;1133868.02;2021-03-05T00:00:00
82350990;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;86;;;38601;789075.30;1133773.58;2021-12-15T00:00:00
82942617;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;87;;;38601;789663.67;1133729.67;2022-05-10T00:00:00
85848191;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;88;;;38601;789046.02;1133779.06;2023-12-08T00:00:00
86728563;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;89;;;38601;789589.83;1133709.83;2025-01-08T00:00:00
86980530;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;90;;;38601;789641.25;1133810.00;2025-04-14T00:00:00
87593645;551414;Miloòovice;;;;;95095;Miloòovice;;;è.p.;82;;;38601;789997.88;1133861.13;2026-01-26T00:00:00
