Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13015761;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;19;;;47104;736522.79;985386.73;2013-12-06T00:00:00
13015770;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;20;;;47104;736527.40;985380.72;2013-12-06T00:00:00
13015788;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;21;;;47104;736565.35;985362.76;2013-12-06T00:00:00
13015796;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;22;;;47104;736556.95;985352.58;2013-12-06T00:00:00
13015800;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;23;;;47104;736551.98;985340.72;2013-12-06T00:00:00
13015818;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;24;;;47104;736537.21;985324.30;2013-12-06T00:00:00
13015826;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;25;;;47104;736514.78;985316.92;2013-12-06T00:00:00
13015834;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;26;;;47104;736484.23;985302.45;2013-12-06T00:00:00
13015842;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;28;;;47104;736458.56;985293.03;2013-12-06T00:00:00
13015851;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;29;;;47104;736442.12;985285.72;2013-12-06T00:00:00
13015869;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;30;;;47104;736443.49;985323.66;2013-12-06T00:00:00
13015877;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;31;;;47104;736428.15;985300.68;2013-12-06T00:00:00
13015885;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;32;;;47104;736425.54;985279.39;2013-12-06T00:00:00
13015893;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;33;;;47104;736396.31;985278.25;2013-12-06T00:00:00
13015907;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;34;;;47104;735463.86;985676.77;2013-12-06T00:00:00
13015915;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;35;;;47104;736426.84;985313.98;2013-12-06T00:00:00
13015923;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;36;;;47104;736364.85;985267.26;2013-12-06T00:00:00
13015931;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;37;;;47104;735562.78;985615.74;2013-12-06T00:00:00
13015940;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;39;;;47104;736377.16;985243.85;2013-12-06T00:00:00
13015958;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;40;;;47104;735579.60;985729.58;2013-12-06T00:00:00
13015966;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;42;;;47104;736458.18;985199.95;2013-12-06T00:00:00
13015974;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;43;;;47104;736469.39;985433.81;2013-12-06T00:00:00
13015982;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;44;;;47104;736463.31;985253.19;2013-12-06T00:00:00
13015991;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;45;;;47104;736458.19;985396.91;2013-12-06T00:00:00
13016008;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;46;;;47104;736482.28;985249.19;2013-12-06T00:00:00
13016016;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;47;;;47104;736439.81;985421.88;2013-12-06T00:00:00
13016024;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;48;;;47104;736501.57;985263.98;2013-12-06T00:00:00
13016032;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;49;;;47104;736512.49;985279.63;2013-12-06T00:00:00
13016041;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;50;;;47104;736527.16;985285.55;2013-12-06T00:00:00
13016059;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;51;;;47104;736553.70;985286.74;2013-12-06T00:00:00
13016067;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;52;;;47104;736561.91;985307.26;2013-12-06T00:00:00
13016075;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;53;;;47104;736585.01;985307.54;2013-12-06T00:00:00
13016083;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;54;;;47104;736638.05;985277.99;2013-12-06T00:00:00
13016091;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;55;;;47104;736597.05;985321.54;2013-12-06T00:00:00
13016113;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;57;;;47104;736632.52;985336.28;2013-12-06T00:00:00
13016121;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;58;;;47104;736648.87;985223.98;2013-12-06T00:00:00
13016130;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;60;;;47104;736669.78;985298.42;2013-12-06T00:00:00
13016148;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;61;;;47104;736654.69;985280.64;2013-12-06T00:00:00
13016156;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;62;;;47104;736457.59;985407.74;2013-12-06T00:00:00
13016164;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;63;;;47104;736675.08;985275.60;2013-12-06T00:00:00
13016172;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;64;;;47104;736675.08;985257.56;2013-12-06T00:00:00
13016181;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;65;;;47104;736614.72;985298.44;2013-12-06T00:00:00
13016199;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;66;;;47104;736660.29;985244.02;2013-12-06T00:00:00
13016202;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;67;;;47104;736627.06;985251.45;2013-12-06T00:00:00
13016211;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;69;;;47104;736689.95;985328.58;2013-12-06T00:00:00
13016229;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;72;;;47104;736680.09;985372.02;2013-12-06T00:00:00
13016237;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;73;;;47104;736426.06;985489.47;2013-12-06T00:00:00
13016245;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;75;;;47104;736783.61;985375.19;2013-12-06T00:00:00
13016253;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;76;;;47104;736703.05;985416.63;2013-12-06T00:00:00
13016261;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;77;;;47104;736718.55;985407.22;2013-12-06T00:00:00
13016270;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;78;;;47104;736746.21;985393.85;2013-12-06T00:00:00
13016288;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;81;;;47104;736748.80;985409.79;2013-12-06T00:00:00
13016296;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;82;;;47104;736748.01;985437.20;2013-12-06T00:00:00
13016300;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;84;;;47104;736769.57;985453.44;2013-12-06T00:00:00
13016318;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;85;;;47104;736733.16;985449.32;2013-12-06T00:00:00
13016326;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;86;;;47104;736716.03;985460.45;2013-12-06T00:00:00
13016334;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;87;;;47104;736694.54;985446.80;2013-12-06T00:00:00
13016342;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;88;;;47104;736688.10;985467.21;2013-12-06T00:00:00
13016351;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;89;;;47104;736671.31;985452.05;2013-12-06T00:00:00
13016369;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;90;;;47104;736648.56;985442.35;2013-12-06T00:00:00
13016377;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;92;;;47104;736661.25;985424.18;2013-12-06T00:00:00
13016385;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;94;;;47104;736636.04;985394.04;2013-12-06T00:00:00
13016393;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;95;;;47104;736625.23;985400.46;2013-12-06T00:00:00
13016407;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;97;;;47104;736605.02;985414.31;2013-12-06T00:00:00
13016415;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;98;;;47104;736598.24;985424.03;2013-12-06T00:00:00
13016423;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;99;;;47104;736577.30;985426.32;2013-12-06T00:00:00
13016431;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;100;;;47104;736560.65;985442.28;2013-12-06T00:00:00
13016440;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;101;;;47104;736551.58;985455.67;2013-12-06T00:00:00
13016458;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;103;;;47104;736524.95;985477.78;2013-12-06T00:00:00
13016466;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;104;;;47104;736511.32;985493.92;2013-12-06T00:00:00
13016474;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;105;;;47104;736507.76;985504.28;2013-12-06T00:00:00
13016482;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;107;;;47104;735666.05;985765.84;2013-12-06T00:00:00
13016491;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;108;;;47104;736486.44;985562.83;2013-12-06T00:00:00
13016504;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;109;;;47104;736471.83;985569.09;2013-12-06T00:00:00
13016512;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;110;;;47104;736466.47;985579.65;2013-12-06T00:00:00
13016521;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;111;;;47104;736471.54;985601.47;2013-12-06T00:00:00
13016539;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;112;;;47104;736451.07;985623.93;2013-12-06T00:00:00
13016547;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;113;;;47104;736442.34;985460.72;2013-12-06T00:00:00
13016555;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;114;;;47104;736443.43;985442.24;2013-12-06T00:00:00
13016563;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;115;;;47104;736507.10;985537.17;2013-12-06T00:00:00
13016571;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;119;;;47104;736715.38;984909.47;2013-12-06T00:00:00
13016580;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;120;;;47104;736830.03;985378.05;2013-12-06T00:00:00
13016598;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;121;;;47104;736695.90;985117.85;2013-12-06T00:00:00
13016610;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;123;;;47104;736658.52;984774.23;2013-12-06T00:00:00
13016628;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;124;;;47104;736658.44;985209.43;2013-12-06T00:00:00
13016636;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;125;;;47104;736662.30;985194.28;2013-12-06T00:00:00
13016644;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;126;;;47104;736689.28;985172.48;2013-12-06T00:00:00
13016652;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;127;;;47104;736662.35;985169.45;2013-12-06T00:00:00
13016661;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;128;;;47104;736693.55;985251.14;2013-12-06T00:00:00
13016679;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;129;;;47104;736689.05;985230.35;2013-12-06T00:00:00
13016687;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;130;;;47104;736695.15;985270.41;2013-12-06T00:00:00
13016695;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;131;;;47104;736695.78;985278.33;2013-12-06T00:00:00
13016709;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;132;;;47104;736727.28;985036.56;2013-12-06T00:00:00
13016717;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;133;;;47104;736449.38;985348.16;2013-12-06T00:00:00
13016725;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;134;;;47104;736732.96;985070.22;2013-12-06T00:00:00
13016733;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;135;;;47104;736723.14;985080.06;2013-12-06T00:00:00
13016741;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;136;;;47104;736311.84;985245.65;2013-12-06T00:00:00
13016750;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;137;;;47104;736385.18;985659.97;2013-12-06T00:00:00
13016768;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;138;;;47104;736389.71;985621.21;2013-12-06T00:00:00
13016776;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;139;;;47104;736571.96;985391.25;2013-12-06T00:00:00
13016784;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;140;;;47104;736567.82;985397.09;2013-12-06T00:00:00
13016792;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;141;;;47104;736432.83;985383.42;2013-12-06T00:00:00
13016806;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;142;;;47104;736555.19;985409.00;2013-12-06T00:00:00
13016814;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;143;;;47104;736550.51;985414.27;2013-12-06T00:00:00
13016822;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;144;;;47104;736535.82;985427.23;2013-12-06T00:00:00
13016831;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;145;;;47104;736530.35;985432.42;2013-12-06T00:00:00
13016849;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;146;;;47104;736705.95;985365.02;2013-12-06T00:00:00
13016857;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;147;;;47104;736714.28;985361.61;2013-12-06T00:00:00
13016865;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;148;;;47104;736720.99;985359.61;2013-12-06T00:00:00
13016873;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;149;;;47104;736727.70;985356.47;2013-12-06T00:00:00
13016881;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;150;;;47104;736734.81;985353.48;2013-12-06T00:00:00
13016890;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;151;;;47104;736741.97;985350.77;2013-12-06T00:00:00
13016903;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;152;;;47104;736766.72;985342.61;2013-12-06T00:00:00
13016911;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;153;;;47104;736772.49;985339.98;2013-12-06T00:00:00
13016920;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;154;;;47104;736777.87;985337.84;2013-12-06T00:00:00
13016938;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;155;;;47104;736783.93;985335.00;2013-12-06T00:00:00
13016946;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;156;;;47104;736789.41;985332.72;2013-12-06T00:00:00
13016954;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;157;;;47104;736795.32;985330.68;2013-12-06T00:00:00
13016962;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;1;;;47104;735845.95;985868.87;2013-12-06T00:00:00
13016971;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;2;;;47104;736625.74;985232.29;2013-12-06T00:00:00
13016989;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;3;;;47104;736624.32;985446.59;2013-12-06T00:00:00
13016997;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;4;;;47104;735610.76;985693.81;2013-12-06T00:00:00
13017004;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;5;;;47104;736435.88;985403.39;2013-12-06T00:00:00
13017021;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;7;;;47104;735553.70;985640.82;2014-02-04T00:00:00
13017039;561410;Blíževedly;;;;;5665;Blíževedly;;;è.ev.;8;;;47104;735581.62;985646.00;2013-12-06T00:00:00
13017047;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;3;;;47002;733565.78;986543.68;2013-12-06T00:00:00
13017055;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;4;;;47002;733583.31;986525.89;2013-12-06T00:00:00
13017063;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;5;;;47002;733650.58;986566.99;2013-12-06T00:00:00
13017071;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;6;;;47002;733603.85;986507.27;2013-12-06T00:00:00
13017080;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;8;;;47002;733652.06;986533.85;2013-12-06T00:00:00
13017098;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;9;;;47002;733671.78;986508.85;2013-12-06T00:00:00
13017101;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;11;;;47002;733711.24;986485.60;2013-12-06T00:00:00
13017110;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;12;;;47002;733745.81;986470.08;2013-12-06T00:00:00
13017128;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;17;;;47002;733794.75;986393.38;2013-12-06T00:00:00
13017136;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;18;;;47002;733771.64;986378.82;2013-12-06T00:00:00
13017144;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;19;;;47002;733738.01;986371.65;2013-12-06T00:00:00
13017152;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;20;;;47002;733696.00;986376.00;2013-12-06T00:00:00
13017161;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;21;;;47002;733643.83;986480.98;2013-12-06T00:00:00
13017179;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;22;;;47002;733635.31;986435.26;2013-12-06T00:00:00
13017187;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;26;;;47002;733591.54;986455.88;2013-12-06T00:00:00
13017195;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;27;;;47002;733545.96;986470.07;2013-12-06T00:00:00
13017209;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;28;;;47002;733551.04;986497.71;2013-12-06T00:00:00
13017217;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;30;;;47002;733497.23;986500.52;2013-12-06T00:00:00
13017225;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;31;;;47002;733487.03;986548.92;2013-12-06T00:00:00
13017233;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;38;;;47002;733507.38;986604.05;2013-12-06T00:00:00
13017241;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;48;;;47002;733725.00;986406.00;2013-12-06T00:00:00
13017250;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;50;;;47002;735536.10;986003.12;2013-12-06T00:00:00
13017268;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;1;;;47002;733480.75;986601.50;2013-12-06T00:00:00
13017276;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;2;;;47002;733812.17;986418.73;2013-12-06T00:00:00
13017284;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;3;;;47002;733684.50;986430.62;2013-12-06T00:00:00
13017292;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;4;;;47002;733603.85;986392.30;2013-12-06T00:00:00
13017306;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;5;;;47002;733810.16;986454.77;2013-12-06T00:00:00
13052128;561410;Blíževedly;;;;;85294;Litice;;;è.p.;1;;;47002;733456.04;985105.32;2013-12-06T00:00:00
13052136;561410;Blíževedly;;;;;85294;Litice;;;è.p.;2;;;47002;733464.33;985131.18;2013-12-06T00:00:00
13052144;561410;Blíževedly;;;;;85294;Litice;;;è.p.;4;;;47002;733483.09;985153.01;2013-12-06T00:00:00
13052152;561410;Blíževedly;;;;;85294;Litice;;;è.p.;5;;;47002;733505.76;985174.02;2013-12-06T00:00:00
13052161;561410;Blíževedly;;;;;85294;Litice;;;è.p.;6;;;47002;733522.64;985199.13;2013-12-06T00:00:00
13052179;561410;Blíževedly;;;;;85294;Litice;;;è.p.;8;;;47002;733538.50;985271.62;2013-12-06T00:00:00
13052187;561410;Blíževedly;;;;;85294;Litice;;;è.p.;10;;;47002;732840.08;985232.66;2013-12-06T00:00:00
13052195;561410;Blíževedly;;;;;85294;Litice;;;è.p.;11;;;47002;733571.36;985336.79;2013-12-06T00:00:00
13052209;561410;Blíževedly;;;;;85294;Litice;;;è.p.;12;;;47002;732806.90;985402.50;2013-12-06T00:00:00
13052217;561410;Blíževedly;;;;;85294;Litice;;;è.p.;16;;;47002;733650.91;985265.36;2013-12-06T00:00:00
13052225;561410;Blíževedly;;;;;85294;Litice;;;è.p.;17;;;47002;732855.43;985351.67;2013-12-06T00:00:00
13052233;561410;Blíževedly;;;;;85294;Litice;;;è.p.;18;;;47002;733681.20;985263.05;2013-12-06T00:00:00
13052241;561410;Blíževedly;;;;;85294;Litice;;;è.p.;19;;;47002;733711.33;985252.39;2013-12-06T00:00:00
13052250;561410;Blíževedly;;;;;85294;Litice;;;è.p.;20;;;47002;733771.10;985254.21;2013-12-06T00:00:00
13052268;561410;Blíževedly;;;;;85294;Litice;;;è.p.;24;;;47002;733871.42;985257.71;2013-12-06T00:00:00
13052276;561410;Blíževedly;;;;;85294;Litice;;;è.p.;25;;;47002;733826.57;985249.35;2013-12-06T00:00:00
13052284;561410;Blíževedly;;;;;85294;Litice;;;è.p.;30;;;47002;733672.61;985229.31;2013-12-06T00:00:00
13052292;561410;Blíževedly;;;;;85294;Litice;;;è.p.;31;;;47002;733543.73;985224.13;2013-12-06T00:00:00
13052306;561410;Blíževedly;;;;;85294;Litice;;;è.p.;34;;;47002;733584.15;985237.53;2013-12-06T00:00:00
13052314;561410;Blíževedly;;;;;85294;Litice;;;è.p.;35;;;47002;733608.70;985211.13;2013-12-06T00:00:00
13052322;561410;Blíževedly;;;;;85294;Litice;;;è.p.;36;;;47002;731987.90;987124.31;2013-12-06T00:00:00
13052331;561410;Blíževedly;;;;;85294;Litice;;;è.p.;37;;;47002;733583.81;985207.55;2013-12-06T00:00:00
13052349;561410;Blíževedly;;;;;85294;Litice;;;è.p.;38;;;47002;731986.80;987072.02;2013-12-06T00:00:00
13052357;561410;Blíževedly;;;;;85294;Litice;;;è.p.;39;;;47002;731960.80;987003.26;2013-12-06T00:00:00
13052365;561410;Blíževedly;;;;;85294;Litice;;;è.p.;40;;;47002;733564.86;985183.62;2013-12-06T00:00:00
13052373;561410;Blíževedly;;;;;85294;Litice;;;è.p.;41;;;47002;733543.56;985159.33;2013-12-06T00:00:00
13052381;561410;Blíževedly;;;;;85294;Litice;;;è.p.;42;;;47002;733744.89;985252.43;2013-12-06T00:00:00
13052390;561410;Blíževedly;;;;;85294;Litice;;;è.p.;43;;;47002;733530.41;985134.18;2013-12-06T00:00:00
13052403;561410;Blíževedly;;;;;85294;Litice;;;è.p.;44;;;47002;733514.80;985110.88;2013-12-06T00:00:00
13052411;561410;Blíževedly;;;;;85294;Litice;;;è.p.;45;;;47002;733495.36;985092.17;2013-12-06T00:00:00
13052420;561410;Blíževedly;;;;;85294;Litice;;;è.p.;46;;;47002;733488.17;985105.58;2013-12-06T00:00:00
13052438;561410;Blíževedly;;;;;85294;Litice;;;è.p.;48;;;47002;733440.11;985001.53;2013-12-06T00:00:00
13052446;561410;Blíževedly;;;;;85294;Litice;;;è.p.;50;;;47002;733743.36;985227.37;2013-12-06T00:00:00
13052454;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;1;;;47002;733553.51;985295.88;2013-12-06T00:00:00
13052462;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;2;;;47002;733642.04;985241.01;2013-12-06T00:00:00
13052471;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;3;;;47002;733906.16;985264.79;2013-12-06T00:00:00
13052489;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;5;;;47002;732782.06;985410.28;2013-12-06T00:00:00
13052497;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;6;;;47002;733507.47;985305.02;2013-12-06T00:00:00
13052501;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;7;;;47002;732851.04;985431.19;2013-12-06T00:00:00
13052519;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;8;;;47002;733636.13;985307.34;2013-12-06T00:00:00
13052527;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;9;;;47002;733583.61;985302.21;2013-12-06T00:00:00
13052543;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;11;;;47002;733863.50;985243.12;2013-12-06T00:00:00
13072277;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;1;;;47002;735991.74;988014.18;2013-12-06T00:00:00
13072285;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;2;;;47002;735972.00;987981.00;2013-12-06T00:00:00
13072293;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;3;;;47002;735832.00;987921.00;2013-12-06T00:00:00
