Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10526153;589721;Moøice;;;;;99295;Moøice;;;è.p.;75;;;79828;553911.01;1150591.56;2013-12-03T00:00:00
10526161;589721;Moøice;;;;;99295;Moøice;;;è.p.;76;;;79828;553903.48;1150621.17;2013-12-03T00:00:00
10526170;589721;Moøice;;;;;99295;Moøice;;;è.p.;77;;;79828;553915.72;1150581.99;2013-12-03T00:00:00
10526188;589721;Moøice;;;;;99295;Moøice;;;è.p.;78;;;79828;553888.94;1150590.66;2013-12-03T00:00:00
10526196;589721;Moøice;;;;;99295;Moøice;;;è.p.;79;;;79828;554152.95;1150169.55;2013-12-03T00:00:00
10526200;589721;Moøice;;;;;99295;Moøice;;;è.p.;80;;;79828;554065.31;1150079.49;2013-12-03T00:00:00
10526226;589721;Moøice;;;;;99295;Moøice;;;è.p.;83;;;79828;554090.52;1150046.36;2013-12-03T00:00:00
10526234;589721;Moøice;;;;;99295;Moøice;;;è.p.;85;;;79828;554151.47;1150069.01;2013-12-03T00:00:00
10526242;589721;Moøice;;;;;99295;Moøice;;;è.p.;87;;;79828;554145.95;1150080.65;2013-12-03T00:00:00
10526251;589721;Moøice;;;;;99295;Moøice;;;è.p.;88;;;79828;553905.39;1150615.29;2013-12-03T00:00:00
10526269;589721;Moøice;;;;;99295;Moøice;;;è.p.;89;;;79828;553906.48;1150609.36;2013-12-03T00:00:00
10526277;589721;Moøice;;;;;99295;Moøice;;;è.p.;90;;;79828;554194.07;1150171.44;2013-12-03T00:00:00
10526285;589721;Moøice;;;;;99295;Moøice;;;è.p.;91;;;79828;553922.58;1150388.19;2013-12-03T00:00:00
10526293;589721;Moøice;;;;;99295;Moøice;;;è.p.;92;;;79828;553928.97;1150469.15;2013-12-03T00:00:00
10526323;589721;Moøice;;;;;99295;Moøice;;;è.p.;95;;;79828;553900.43;1150628.53;2013-12-03T00:00:00
10526340;589721;Moøice;;;;;99295;Moøice;;;è.p.;97;;;79828;553853.70;1150724.24;2013-12-03T00:00:00
10526358;589721;Moøice;;;;;99295;Moøice;;;è.p.;98;;;79828;553890.56;1150579.40;2013-12-03T00:00:00
10526366;589721;Moøice;;;;;99295;Moøice;;;è.p.;99;;;79828;553876.12;1150627.56;2013-12-03T00:00:00
10526374;589721;Moøice;;;;;99295;Moøice;;;è.p.;100;;;79828;553753.05;1150281.05;2013-12-03T00:00:00
10526382;589721;Moøice;;;;;99295;Moøice;;;è.p.;101;;;79828;554151.68;1150629.65;2013-12-03T00:00:00
10526404;589721;Moøice;;;;;99295;Moøice;;;è.p.;103;;;79828;554122.12;1150621.48;2023-12-05T00:00:00
10526412;589721;Moøice;;;;;99295;Moøice;;;è.p.;104;;;79828;554022.03;1150551.56;2013-12-03T00:00:00
10526421;589721;Moøice;;;;;99295;Moøice;;;è.p.;105;;;79828;553930.74;1150461.02;2013-12-03T00:00:00
10526439;589721;Moøice;;;;;99295;Moøice;;;è.p.;106;;;79828;554063.07;1150543.63;2013-12-03T00:00:00
10526447;589721;Moøice;;;;;99295;Moøice;;;è.p.;107;;;79828;554032.24;1150555.97;2013-12-03T00:00:00
10526455;589721;Moøice;;;;;99295;Moøice;;;è.p.;108;;;79828;554240.33;1150063.27;2013-12-03T00:00:00
10526463;589721;Moøice;;;;;99295;Moøice;;;è.p.;109;;;79828;554246.13;1150053.16;2013-12-03T00:00:00
10526471;589721;Moøice;;;;;99295;Moøice;;;è.p.;110;;;79828;554250.10;1150044.92;2013-12-03T00:00:00
10526480;589721;Moøice;;;;;99295;Moøice;;;è.p.;111;;;79828;553683.49;1150584.81;2013-12-03T00:00:00
10526498;589721;Moøice;;;;;99295;Moøice;;;è.p.;112;;;79828;553685.28;1150559.36;2013-12-03T00:00:00
10526501;589721;Moøice;;;;;99295;Moøice;;;è.p.;113;;;79828;553862.47;1150663.00;2013-12-03T00:00:00
10526510;589721;Moøice;;;;;99295;Moøice;;;è.p.;114;;;79828;553814.51;1150514.98;2013-12-03T00:00:00
10526528;589721;Moøice;;;;;99295;Moøice;;;è.p.;115;;;79828;553987.31;1150124.01;2013-12-03T00:00:00
10526536;589721;Moøice;;;;;99295;Moøice;;;è.p.;116;;;79828;553696.29;1150555.39;2013-12-03T00:00:00
10526544;589721;Moøice;;;;;99295;Moøice;;;è.p.;117;;;79828;553962.20;1150473.10;2013-12-03T00:00:00
10526552;589721;Moøice;;;;;99295;Moøice;;;è.p.;118;;;79828;553803.29;1150517.98;2013-12-03T00:00:00
10526561;589721;Moøice;;;;;99295;Moøice;;;è.p.;119;;;79828;553829.80;1150509.12;2013-12-03T00:00:00
10526579;589721;Moøice;;;;;99295;Moøice;;;è.p.;120;;;79828;553672.27;1150589.12;2013-12-03T00:00:00
10526587;589721;Moøice;;;;;99295;Moøice;;;è.p.;121;;;79828;554133.03;1150613.34;2022-05-25T00:00:00
10526595;589721;Moøice;;;;;99295;Moøice;;;è.p.;122;;;79828;554040.84;1150561.42;2013-12-03T00:00:00
10526609;589721;Moøice;;;;;99295;Moøice;;;è.p.;123;;;79828;553774.17;1150277.74;2013-12-03T00:00:00
10526617;589721;Moøice;;;;;99295;Moøice;;;è.p.;124;;;79828;553743.54;1150530.84;2013-12-03T00:00:00
10526625;589721;Moøice;;;;;99295;Moøice;;;è.p.;125;;;79828;553658.56;1150594.46;2013-12-03T00:00:00
10526633;589721;Moøice;;;;;99295;Moøice;;;è.p.;126;;;79828;553673.25;1150563.30;2013-12-03T00:00:00
10526641;589721;Moøice;;;;;99295;Moøice;;;è.p.;127;;;79828;553989.50;1150254.55;2013-12-03T00:00:00
10526650;589721;Moøice;;;;;99295;Moøice;;;è.p.;128;;;79828;553990.37;1150654.11;2013-12-03T00:00:00
10526668;589721;Moøice;;;;;99295;Moøice;;;è.p.;129;;;79828;553879.00;1150734.25;2013-12-03T00:00:00
10526676;589721;Moøice;;;;;99295;Moøice;;;è.p.;130;;;79828;553880.39;1150749.51;2013-12-03T00:00:00
10526684;589721;Moøice;;;;;99295;Moøice;;;è.p.;131;;;79828;553854.62;1150495.92;2013-12-03T00:00:00
10526692;589721;Moøice;;;;;99295;Moøice;;;è.p.;132;;;79828;553829.17;1150705.72;2013-12-03T00:00:00
10526706;589721;Moøice;;;;;99295;Moøice;;;è.p.;133;;;79828;553878.70;1150742.15;2013-12-03T00:00:00
10526714;589721;Moøice;;;;;99295;Moøice;;;è.p.;134;;;79828;553811.99;1150756.58;2013-12-03T00:00:00
10526722;589721;Moøice;;;;;99295;Moøice;;;è.p.;135;;;79828;553808.79;1150773.83;2013-12-03T00:00:00
10526731;589721;Moøice;;;;;99295;Moøice;;;è.p.;136;;;79828;553879.19;1150724.92;2013-12-03T00:00:00
10526749;589721;Moøice;;;;;99295;Moøice;;;è.p.;137;;;79828;553993.04;1150622.39;2013-12-03T00:00:00
10526757;589721;Moøice;;;;;99295;Moøice;;;è.p.;138;;;79828;553989.15;1150664.31;2013-12-03T00:00:00
10526765;589721;Moøice;;;;;99295;Moøice;;;è.p.;139;;;79828;553986.45;1150675.63;2013-12-03T00:00:00
10526773;589721;Moøice;;;;;99295;Moøice;;;è.p.;140;;;79828;554037.25;1150509.62;2013-12-03T00:00:00
10526781;589721;Moøice;;;;;99295;Moøice;;;è.p.;141;;;79828;554046.56;1150513.10;2013-12-03T00:00:00
10526790;589721;Moøice;;;;;99295;Moøice;;;è.p.;142;;;79828;554060.63;1150517.88;2013-12-03T00:00:00
10526803;589721;Moøice;;;;;99295;Moøice;;;è.p.;143;;;79828;553972.14;1150505.23;2013-12-03T00:00:00
10526811;589721;Moøice;;;;;99295;Moøice;;;è.p.;144;;;79828;554032.84;1150447.75;2013-12-03T00:00:00
10526820;589721;Moøice;;;;;99295;Moøice;;;è.p.;145;;;79828;553726.62;1150535.57;2013-12-03T00:00:00
10526838;589721;Moøice;;;;;99295;Moøice;;;è.p.;146;;;79828;553715.36;1150538.56;2013-12-03T00:00:00
10526846;589721;Moøice;;;;;99295;Moøice;;;è.p.;147;;;79828;553704.20;1150588.09;2013-12-03T00:00:00
10526854;589721;Moøice;;;;;99295;Moøice;;;è.p.;148;;;79828;553711.66;1150584.40;2013-12-03T00:00:00
10526862;589721;Moøice;;;;;99295;Moøice;;;è.p.;149;;;79828;554042.07;1150431.29;2023-02-09T00:00:00
10526871;589721;Moøice;;;;;99295;Moøice;;;è.p.;150;;;79828;554115.85;1150065.76;2013-12-03T00:00:00
10526889;589721;Moøice;;;;;99295;Moøice;;;è.p.;151;;;79828;553962.08;1150228.10;2013-12-03T00:00:00
10526897;589721;Moøice;;;;;99295;Moøice;;;è.p.;152;;;79828;554153.37;1150031.24;2013-12-03T00:00:00
10526901;589721;Moøice;;;;;99295;Moøice;;;è.p.;153;;;79828;554022.03;1150463.31;2013-12-03T00:00:00
10526919;589721;Moøice;;;;;99295;Moøice;;;è.p.;154;;;79828;554048.48;1150398.83;2013-12-03T00:00:00
10526927;589721;Moøice;;;;;99295;Moøice;;;è.p.;155;;;79828;554051.94;1150391.89;2013-12-03T00:00:00
10526935;589721;Moøice;;;;;99295;Moøice;;;è.p.;156;;;79828;553813.23;1150743.81;2013-12-03T00:00:00
10526943;589721;Moøice;;;;;99295;Moøice;;;è.p.;157;;;79828;553960.42;1150484.32;2013-12-03T00:00:00
10526951;589721;Moøice;;;;;99295;Moøice;;;è.p.;158;;;79828;554142.81;1150186.99;2013-12-03T00:00:00
10526960;589721;Moøice;;;;;99295;Moøice;;;è.p.;159;;;79828;553892.81;1150545.94;2013-12-03T00:00:00
10526978;589721;Moøice;;;;;99295;Moøice;;;è.p.;160;;;79828;554149.21;1150178.24;2013-12-03T00:00:00
10526986;589721;Moøice;;;;;99295;Moøice;;;è.p.;161;;;79828;553781.04;1150515.03;2013-12-03T00:00:00
10526994;589721;Moøice;;;;;99295;Moøice;;;è.p.;162;;;79828;554264.97;1149994.61;2013-12-03T00:00:00
10527001;589721;Moøice;;;;;99295;Moøice;;;è.p.;163;;;79828;554253.66;1149992.52;2013-12-03T00:00:00
10527010;589721;Moøice;;;;;99295;Moøice;;;è.p.;164;;;79828;554018.46;1150674.57;2013-12-03T00:00:00
10527028;589721;Moøice;;;;;99295;Moøice;;;è.p.;165;;;79828;554137.83;1150202.03;2013-12-03T00:00:00
10527036;589721;Moøice;;;;;99295;Moøice;;;è.p.;166;;;79828;554130.38;1150218.94;2013-12-03T00:00:00
10527044;589721;Moøice;;;;;99295;Moøice;;;è.p.;167;;;79828;554125.00;1150234.34;2013-12-03T00:00:00
10527052;589721;Moøice;;;;;99295;Moøice;;;è.p.;168;;;79828;554120.43;1150250.77;2013-12-03T00:00:00
10527061;589721;Moøice;;;;;99295;Moøice;;;è.p.;169;;;79828;554115.89;1150259.50;2022-11-17T00:00:00
10527079;589721;Moøice;;;;;99295;Moøice;;;è.p.;170;;;79828;554109.74;1150273.76;2013-12-03T00:00:00
10527087;589721;Moøice;;;;;99295;Moøice;;;è.p.;171;;;79828;554105.64;1150281.37;2013-12-03T00:00:00
10527095;589721;Moøice;;;;;99295;Moøice;;;è.p.;172;;;79828;554101.03;1150296.13;2013-12-03T00:00:00
10527109;589721;Moøice;;;;;99295;Moøice;;;è.p.;173;;;79828;554096.60;1150304.44;2013-12-03T00:00:00
10527117;589721;Moøice;;;;;99295;Moøice;;;è.p.;174;;;79828;554092.63;1150312.11;2013-12-03T00:00:00
10527125;589721;Moøice;;;;;99295;Moøice;;;è.p.;175;;;79828;554093.65;1150322.10;2022-05-11T00:00:00
10527133;589721;Moøice;;;;;99295;Moøice;;;è.p.;176;;;79828;554084.44;1150327.69;2013-12-03T00:00:00
10527141;589721;Moøice;;;;;99295;Moøice;;;è.p.;177;;;79828;554155.24;1150136.97;2013-12-03T00:00:00
10527150;589721;Moøice;;;;;99295;Moøice;;;è.p.;178;;;79828;554154.54;1150112.21;2013-12-03T00:00:00
10527168;589721;Moøice;;;;;99295;Moøice;;;è.p.;179;;;79828;553992.53;1150634.10;2013-12-03T00:00:00
25175327;589721;Moøice;;;;;99295;Moøice;;;è.p.;180;;;79828;554270.00;1150069.80;2013-12-03T00:00:00
25554662;589721;Moøice;;;;;99295;Moøice;;;è.p.;181;;;79828;553590.37;1150575.64;2013-12-03T00:00:00
25554671;589721;Moøice;;;;;99295;Moøice;;;è.p.;182;;;79828;553829.06;1150687.86;2013-12-03T00:00:00
26981793;589721;Moøice;;;;;99295;Moøice;;;è.p.;82;;;79828;554141.60;1150083.17;2013-12-03T00:00:00
26981807;589721;Moøice;;;;;99295;Moøice;;;è.p.;84;;;79828;553922.49;1150496.30;2013-12-03T00:00:00
27378551;589721;Moøice;;;;;99295;Moøice;;;è.p.;183;;;79828;553860.11;1150318.05;2013-12-03T00:00:00
27387259;589721;Moøice;;;;;99295;Moøice;;;è.p.;184;;;79828;554280.86;1150042.16;2013-12-03T00:00:00
27906167;589721;Moøice;;;;;99295;Moøice;;;è.p.;185;;;79828;554171.00;1150223.00;2013-12-03T00:00:00
27906175;589721;Moøice;;;;;99295;Moøice;;;è.p.;186;;;79828;554076.62;1150355.41;2013-12-03T00:00:00
28286260;589721;Moøice;;;;;99295;Moøice;;;è.p.;187;;;79828;554291.35;1150022.32;2013-12-03T00:00:00
30832985;589721;Moøice;;;;;99295;Moøice;;;è.ev.;1;;;79828;553795.37;1150434.44;2013-12-03T00:00:00
40557791;589721;Moøice;;;;;99295;Moøice;;;è.p.;44;;;79828;554127.64;1150013.79;2013-12-03T00:00:00
41804651;589721;Moøice;;;;;99295;Moøice;;;è.p.;188;;;79828;554055.45;1150585.25;2013-12-03T00:00:00
42390133;589721;Moøice;;;;;99295;Moøice;;;è.p.;190;;;79828;553823.12;1150890.61;2013-12-03T00:00:00
72839902;589721;Moøice;;;;;99295;Moøice;;;è.p.;189;;;79828;554153.13;1150250.48;2014-06-23T00:00:00
73529427;589721;Moøice;;;;;99295;Moøice;;;è.p.;191;;;79828;553990.70;1150688.84;2015-03-23T00:00:00
79113851;589721;Moøice;;;;;99295;Moøice;;;è.p.;192;;;79828;553906.18;1151428.12;2019-02-04T00:00:00
84902558;589721;Moøice;;;;;99295;Moøice;;;è.p.;193;;;79828;553995.38;1150607.72;2023-01-25T00:00:00
86639579;589721;Moøice;;;;;99295;Moøice;;;è.p.;194;;;79828;553829.86;1150817.09;2024-11-20T00:00:00
87198215;589721;Moøice;;;;;99295;Moøice;;;è.p.;196;;;79828;554126.76;1150304.85;2025-07-24T00:00:00
87290111;589721;Moøice;;;;;99295;Moøice;;;è.p.;195;;;79828;553910.53;1151370.41;2025-09-23T00:00:00
87567857;589721;Moøice;;;;;99295;Moøice;;;è.p.;197;;;79828;553958.29;1150447.01;2026-01-12T00:00:00
