Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14397323;530522;Rabynì;;;;;137227;Loutí;;;è.p.;25;;;25208;744513.74;1075257.93;2013-12-01T00:00:00
14397331;530522;Rabynì;;;;;137227;Loutí;;;è.p.;26;;;25208;744462.02;1075306.00;2013-12-01T00:00:00
14397340;530522;Rabynì;;;;;137227;Loutí;;;è.p.;27;;;25208;744689.87;1075272.19;2013-12-01T00:00:00
14397358;530522;Rabynì;;;;;137227;Loutí;;;è.p.;28;;;25208;744720.15;1075233.60;2013-12-01T00:00:00
14397366;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;1;;;25208;745349.55;1075190.59;2013-12-01T00:00:00
14397374;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;2;;;25208;745743.60;1074856.21;2013-12-01T00:00:00
14397382;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;3;;;25208;746195.24;1075206.06;2013-12-01T00:00:00
14397391;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;4;;;25208;744566.06;1075173.61;2013-12-01T00:00:00
14397404;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;5;;;25208;744543.91;1075172.35;2013-12-01T00:00:00
14397412;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;6;;;25208;745844.80;1075451.77;2013-12-01T00:00:00
14397421;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;7;;;25208;745875.11;1075466.21;2013-12-01T00:00:00
14397439;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;8;;;25208;745940.16;1075480.58;2013-12-01T00:00:00
14397447;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;9;;;25208;745970.79;1075478.74;2013-12-01T00:00:00
14397463;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;11;;;25208;745611.11;1075304.80;2013-12-01T00:00:00
14397471;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;12;;;25208;745567.59;1075281.47;2013-12-01T00:00:00
14397480;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;13;;;25208;745898.35;1075474.91;2013-12-01T00:00:00
14397498;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;14;;;25208;745917.66;1075480.35;2013-12-01T00:00:00
14397501;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;15;;;25208;745617.72;1075341.80;2013-12-01T00:00:00
14397510;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;16;;;25208;744224.94;1075448.37;2013-12-01T00:00:00
14397528;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;17;;;25208;745185.46;1075061.27;2013-12-01T00:00:00
14397536;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;18;;;25208;744170.00;1075448.43;2013-12-01T00:00:00
14397544;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;19;;;25208;745589.63;1075061.54;2013-12-01T00:00:00
14397552;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;20;;;25208;745634.14;1075320.84;2013-12-01T00:00:00
14397561;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;21;;;25208;745581.62;1075190.04;2013-12-01T00:00:00
14397579;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;22;;;25208;745534.23;1075223.36;2013-12-01T00:00:00
14397587;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;23;;;25208;745584.00;1075221.00;2013-12-01T00:00:00
14397595;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;24;;;25208;745580.92;1075290.19;2013-12-01T00:00:00
14397609;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;25;;;25208;745505.09;1075241.53;2013-12-01T00:00:00
14397617;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;26;;;25208;745542.87;1075304.59;2020-10-23T00:00:00
14397625;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;27;;;25208;745526.02;1075265.33;2013-12-01T00:00:00
14397633;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;28;;;25208;745539.24;1075143.61;2013-12-01T00:00:00
14397641;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;29;;;25208;745557.41;1075112.69;2013-12-01T00:00:00
14397650;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;30;;;25208;745859.04;1075477.46;2013-12-01T00:00:00
14397668;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;31;;;25208;745572.07;1075214.93;2013-12-01T00:00:00
14397684;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;33;;;25208;745512.02;1075288.92;2013-12-01T00:00:00
14397692;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;34;;;25208;744305.77;1075281.52;2013-12-01T00:00:00
14397706;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;35;;;25208;744381.87;1075274.68;2013-12-01T00:00:00
14397714;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;36;;;25208;745498.61;1075210.17;2013-12-01T00:00:00
14397722;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;37;;;25208;745567.34;1075156.10;2013-12-01T00:00:00
14397731;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;38;;;25208;745558.66;1075177.77;2013-12-01T00:00:00
14397749;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;39;;;25208;745545.42;1075171.47;2013-12-01T00:00:00
14397757;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;40;;;25208;745529.60;1075164.19;2013-12-01T00:00:00
14397765;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;41;;;25208;745545.27;1075203.06;2013-12-01T00:00:00
14397773;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;42;;;25208;745006.23;1075146.13;2013-12-01T00:00:00
14397781;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;43;;;25208;745526.01;1075136.93;2013-12-01T00:00:00
14397790;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;44;;;25208;745016.05;1075136.40;2013-12-01T00:00:00
14397803;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;45;;;25208;745592.00;1075330.00;2013-12-01T00:00:00
14397811;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;46;;;25208;744895.77;1075262.10;2013-12-01T00:00:00
14397820;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;47;;;25208;744404.15;1075272.49;2013-12-01T00:00:00
14397838;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;48;;;25208;745524.25;1075297.03;2013-12-01T00:00:00
14397846;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;49;;;25208;744934.12;1075239.60;2013-12-01T00:00:00
14397854;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;50;;;25208;745517.77;1075188.62;2013-12-01T00:00:00
14397862;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;51;;;25208;745532.62;1075195.55;2013-12-01T00:00:00
14397871;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;52;;;25208;744912.52;1074891.04;2013-12-01T00:00:00
14397889;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;53;;;25208;745558.64;1075207.51;2013-12-01T00:00:00
14397897;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;54;;;25208;744279.20;1075333.00;2013-12-01T00:00:00
14397901;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;55;;;25208;744263.15;1075293.48;2013-12-01T00:00:00
14397919;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;56;;;25208;744357.39;1075299.97;2013-12-01T00:00:00
14397927;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;57;;;25208;744247.07;1075303.27;2013-12-01T00:00:00
14397935;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;58;;;25208;745554.94;1075150.29;2013-12-01T00:00:00
14397943;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;59;;;25208;744336.51;1075324.49;2013-12-01T00:00:00
14397951;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;60;;;25208;744895.85;1075232.12;2013-12-01T00:00:00
14397960;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;61;;;25208;745088.20;1075128.22;2021-09-29T00:00:00
14397978;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;62;;;25208;745594.83;1075298.19;2013-12-01T00:00:00
14397986;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;63;;;25208;745538.98;1075270.82;2013-12-01T00:00:00
14397994;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;64;;;25208;745620.46;1075314.56;2013-12-01T00:00:00
14398001;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;65;;;25208;745103.21;1075125.60;2013-12-01T00:00:00
14398010;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;66;;;25208;745579.57;1075159.11;2013-12-01T00:00:00
14398028;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;67;;;25208;745490.27;1075233.88;2013-12-01T00:00:00
14398036;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;68;;;25208;745606.47;1075334.70;2013-12-01T00:00:00
14398044;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;69;;;25208;744891.48;1074895.61;2013-12-01T00:00:00
14398052;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;70;;;25208;745569.56;1075185.29;2013-12-01T00:00:00
14398061;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;71;;;25208;744858.69;1074888.09;2013-12-01T00:00:00
14398079;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;72;;;25208;744826.32;1074891.97;2013-12-01T00:00:00
14398087;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;73;;;25208;744995.38;1075152.62;2013-12-01T00:00:00
14398095;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;74;;;25208;744290.06;1075309.59;2013-12-01T00:00:00
14398109;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;75;;;25208;744282.76;1075284.92;2013-12-01T00:00:00
14398117;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;76;;;25208;744914.00;1075212.00;2013-12-01T00:00:00
14398125;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;77;;;25208;745026.38;1075132.28;2013-12-01T00:00:00
14398133;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;78;;;25208;744875.61;1074893.51;2013-12-01T00:00:00
14398141;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;79;;;25208;744840.70;1074891.12;2013-12-01T00:00:00
14398150;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;80;;;25208;744984.26;1075160.24;2013-12-01T00:00:00
14398168;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;81;;;25208;745560.22;1075237.99;2013-12-01T00:00:00
14398176;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;82;;;25208;745578.94;1075322.72;2013-12-01T00:00:00
14398184;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;83;;;25208;744912.88;1075184.79;2013-12-01T00:00:00
14398192;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;84;;;25208;744888.00;1075194.14;2013-12-01T00:00:00
14398206;530522;Rabynì;;;;;137227;Loutí;;;è.ev.;85;;;25208;745076.51;1075128.52;2013-12-01T00:00:00
14398214;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;101;;;25744;746587.12;1075942.08;2013-12-01T00:00:00
14398222;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;105;;;25744;746783.57;1075787.85;2013-12-01T00:00:00
14398231;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;110;;;25744;746947.90;1076788.92;2013-12-01T00:00:00
14398249;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;113;;;25744;747662.97;1075830.08;2013-12-01T00:00:00
14398257;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;114;;;25744;746877.33;1075850.16;2013-12-01T00:00:00
14398265;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;116;;;25744;746963.50;1075930.38;2013-12-01T00:00:00
14398273;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;117;;;25744;746949.00;1075914.00;2013-12-01T00:00:00
14398281;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;118;;;25744;746917.40;1075880.94;2013-12-01T00:00:00
14398290;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;121;;;25744;746953.00;1075865.00;2013-12-01T00:00:00
14398303;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;122;;;25744;746998.87;1075955.30;2013-12-01T00:00:00
14398311;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;123;;;25744;746921.12;1075829.14;2013-12-01T00:00:00
14398320;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;124;;;25744;747326.16;1075796.28;2013-12-01T00:00:00
14398338;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;126;;;25744;746982.02;1075942.91;2013-12-01T00:00:00
14398346;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;127;;;25744;746933.07;1075901.50;2013-12-01T00:00:00
14398354;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;128;;;25744;746834.40;1075900.23;2013-12-01T00:00:00
14398362;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;129;;;25744;747015.95;1075971.44;2013-12-01T00:00:00
14398371;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;130;;;25744;746967.39;1075877.40;2013-12-01T00:00:00
14398389;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;131;;;25744;746981.27;1075888.06;2013-12-01T00:00:00
14398397;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;132;;;25744;746806.31;1075816.25;2013-12-01T00:00:00
14398401;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;133;;;25744;746870.13;1075890.73;2013-12-01T00:00:00
14398419;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;134;;;25744;747486.91;1075573.41;2013-12-01T00:00:00
