Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10294821;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;40;;;76833;552258.82;1156890.97;2013-12-02T00:00:00
10294830;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;41;;;76833;552277.00;1156894.45;2013-12-02T00:00:00
10294848;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;42;;;76833;552300.08;1156903.63;2013-12-02T00:00:00
10294856;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;43;;;76833;552340.19;1156920.53;2013-12-02T00:00:00
10294864;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;44;;;76833;552362.19;1156932.19;2013-12-02T00:00:00
10294872;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;45;;;76833;552387.99;1156945.09;2013-12-02T00:00:00
10294881;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;46;;;76833;552399.93;1156950.98;2013-12-02T00:00:00
10294902;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;48;;;76833;552501.71;1156923.32;2013-12-02T00:00:00
10294911;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;49;;;76833;552534.12;1156990.32;2013-12-02T00:00:00
10294929;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;50;;;76833;552746.90;1157360.22;2013-12-02T00:00:00
10294937;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;51;;;76833;552538.04;1157037.50;2013-12-02T00:00:00
10294945;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;52;;;76833;552409.55;1156987.94;2013-12-02T00:00:00
10294953;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;53;;;76833;552398.00;1157013.73;2013-12-02T00:00:00
10294961;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;54;;;76833;552445.95;1157112.31;2019-08-05T00:00:00
10294970;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;55;;;76833;552525.58;1157211.36;2013-12-02T00:00:00
10294988;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;56;;;76833;552556.75;1157229.69;2013-12-02T00:00:00
10294996;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;57;;;76833;552580.73;1157241.70;2013-12-02T00:00:00
10295003;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;58;;;76833;552598.33;1157252.47;2013-12-02T00:00:00
10295011;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;59;;;76833;552627.64;1157267.35;2013-12-02T00:00:00
10295020;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;60;;;76833;552639.90;1157273.22;2013-12-02T00:00:00
10295038;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;61;;;76833;552650.40;1157279.60;2013-12-02T00:00:00
10295046;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;62;;;76833;552661.15;1157284.66;2013-12-02T00:00:00
10295054;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;63;;;76833;552672.10;1157290.36;2013-12-02T00:00:00
10295062;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;64;;;76833;552696.38;1157297.76;2013-12-02T00:00:00
10295071;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;65;;;76833;552710.40;1157298.89;2013-12-02T00:00:00
10295089;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;66;;;76833;552724.01;1157304.88;2013-12-02T00:00:00
10295097;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;67;;;76833;552743.66;1157312.02;2013-12-02T00:00:00
10295101;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;68;;;76833;552766.97;1157321.13;2013-12-02T00:00:00
10295127;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;70;;;76833;552116.42;1156820.30;2013-12-02T00:00:00
10295135;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;71;;;76833;552405.26;1157317.34;2013-12-02T00:00:00
10295143;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;73;;;76833;552416.60;1157166.74;2013-12-02T00:00:00
10295151;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;74;;;76833;552495.36;1157140.33;2013-12-02T00:00:00
10295178;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;76;;;76833;552417.10;1157278.96;2013-12-02T00:00:00
10295186;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;77;;;76833;552374.45;1157281.87;2013-12-02T00:00:00
10295194;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;78;;;76833;552373.78;1157251.40;2013-12-02T00:00:00
10295208;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;79;;;76833;551923.60;1156982.39;2013-12-02T00:00:00
10295216;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;80;;;76833;552836.72;1157362.25;2013-12-02T00:00:00
10295224;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;81;;;76833;552126.54;1156825.09;2013-12-02T00:00:00
10295232;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;82;;;76833;552540.34;1157223.13;2013-12-02T00:00:00
10295241;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;83;;;76833;552010.24;1156936.32;2013-12-02T00:00:00
10295259;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;84;;;76833;552448.24;1157091.51;2013-12-02T00:00:00
10295275;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;86;;;76833;552677.69;1157299.18;2015-12-14T00:00:00
10295283;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;87;;;76833;552549.82;1157016.87;2013-12-02T00:00:00
10295305;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;89;;;76833;552568.87;1157234.97;2013-12-02T00:00:00
10295313;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;90;;;76833;552864.07;1157290.11;2013-12-02T00:00:00
10295321;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;91;;;76833;552147.48;1157033.77;2013-12-02T00:00:00
10295330;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;92;;;76833;552320.66;1156912.84;2013-12-02T00:00:00
10295348;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;93;;;76833;552674.27;1157341.34;2013-12-02T00:00:00
10295356;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;94;;;76833;552049.52;1156919.10;2013-12-02T00:00:00
10295364;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;95;;;76833;552464.20;1157132.96;2013-12-02T00:00:00
10295372;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;96;;;76833;552247.17;1156943.04;2013-12-02T00:00:00
10295381;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;97;;;76833;552204.57;1156860.91;2013-12-02T00:00:00
10295402;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;100;;;76833;552242.14;1156939.65;2013-12-02T00:00:00
10295411;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;101;;;76833;552225.94;1156814.54;2013-12-02T00:00:00
10295429;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;102;;;76833;552424.87;1157222.82;2013-12-02T00:00:00
10295437;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;103;;;76833;552430.12;1157210.45;2013-12-02T00:00:00
10295445;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;104;;;76833;552448.22;1156980.34;2013-12-02T00:00:00
10295453;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;105;;;76833;552428.51;1156977.29;2013-12-02T00:00:00
10295461;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;106;;;76833;552413.81;1157077.53;2013-12-02T00:00:00
10295470;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;107;;;76833;552311.24;1156985.17;2013-12-02T00:00:00
10295488;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;108;;;76833;552072.96;1156797.64;2013-12-02T00:00:00
10295496;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;109;;;76833;552453.19;1157258.22;2013-12-02T00:00:00
10295500;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;110;;;76833;552413.92;1156976.34;2013-12-02T00:00:00
10295518;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;112;;;76833;552070.73;1156915.64;2013-12-02T00:00:00
10295526;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;113;;;76833;552218.06;1156828.62;2013-12-02T00:00:00
10295534;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;114;;;76833;552159.00;1156940.62;2013-12-02T00:00:00
10295542;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;115;;;76833;552084.85;1156918.10;2013-12-02T00:00:00
10295569;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;117;;;76833;552216.66;1156927.28;2013-12-02T00:00:00
10295577;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;118;;;76833;552542.58;1157027.81;2013-12-02T00:00:00
10295593;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;120;;;76833;552828.24;1157297.23;2013-12-02T00:00:00
10295607;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;121;;;76833;552131.66;1156979.20;2013-12-02T00:00:00
10295615;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;122;;;76833;552604.33;1157328.42;2013-12-02T00:00:00
10295623;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;123;;;76833;552421.74;1157116.60;2013-12-02T00:00:00
10295631;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;124;;;76833;552424.18;1156942.21;2013-12-02T00:00:00
10295640;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;125;;;76833;552236.26;1156936.61;2013-12-02T00:00:00
10295658;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;126;;;76833;552152.80;1156946.13;2013-12-02T00:00:00
10295666;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;127;;;76833;552774.44;1157401.37;2013-12-02T00:00:00
10295674;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;128;;;76833;551983.07;1156928.57;2013-12-02T00:00:00
10295682;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;129;;;76833;552417.63;1157129.21;2013-12-02T00:00:00
10295691;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;130;;;76833;552405.07;1157000.10;2013-12-02T00:00:00
10295704;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;131;;;76833;552584.44;1157317.48;2013-12-02T00:00:00
10295712;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;132;;;76833;552221.30;1156820.03;2013-12-02T00:00:00
10295721;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;133;;;76833;552101.23;1156920.74;2013-12-02T00:00:00
10295739;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;134;;;76833;552422.14;1157095.87;2013-12-02T00:00:00
10295747;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;135;;;76833;552534.49;1157289.73;2013-12-02T00:00:00
10295755;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;136;;;76833;552443.01;1157062.77;2013-12-02T00:00:00
10295763;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;137;;;76833;552438.35;1157055.41;2013-12-02T00:00:00
10295771;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;138;;;76833;552414.47;1157238.70;2013-12-02T00:00:00
10295780;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;139;;;76833;552429.54;1157043.22;2013-12-02T00:00:00
10295798;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;140;;;76833;552525.22;1157282.76;2013-12-02T00:00:00
10295801;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;141;;;76833;552289.18;1156901.25;2013-12-02T00:00:00
10295810;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;142;;;76833;552341.93;1157334.68;2013-12-02T00:00:00
10295828;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;143;;;76833;552514.94;1157276.05;2013-12-02T00:00:00
10295836;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;144;;;76833;552544.04;1157293.65;2013-12-02T00:00:00
10295844;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;145;;;76833;552331.00;1157350.44;2013-12-02T00:00:00
10295852;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;146;;;76833;552527.05;1156980.41;2013-12-02T00:00:00
10295861;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;147;;;76833;552494.08;1157191.68;2013-12-02T00:00:00
10295879;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;148;;;76833;552784.04;1157330.17;2013-12-02T00:00:00
10295887;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;149;;;76833;552018.03;1157018.28;2013-12-02T00:00:00
10295895;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;150;;;76833;552001.60;1157014.58;2013-12-02T00:00:00
10295909;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;151;;;76833;551989.39;1157007.61;2013-12-02T00:00:00
10295917;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;152;;;76833;551976.40;1156999.60;2013-12-02T00:00:00
10295925;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;153;;;76833;552029.64;1157024.64;2013-12-02T00:00:00
10295933;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;154;;;76833;552506.05;1156973.52;2013-12-02T00:00:00
10295941;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;155;;;76833;552758.44;1157318.09;2013-12-02T00:00:00
10295950;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;156;;;76833;552772.52;1157386.83;2013-12-02T00:00:00
10295968;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;157;;;76833;552776.18;1157411.62;2013-12-02T00:00:00
10295976;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;158;;;76833;552509.75;1157201.11;2013-12-02T00:00:00
10295984;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;159;;;76833;552344.11;1157309.25;2013-12-02T00:00:00
10295992;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;160;;;76833;552833.43;1157431.94;2013-12-02T00:00:00
10296000;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;161;;;76833;551955.74;1156988.66;2013-12-02T00:00:00
10296018;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;162;;;76833;551968.00;1156994.32;2013-12-02T00:00:00
10296026;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;163;;;76833;552002.46;1156984.79;2013-12-02T00:00:00
10296034;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;164;;;76833;552516.27;1156975.86;2013-12-02T00:00:00
10296042;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;165;;;76833;552854.51;1157322.23;2013-12-02T00:00:00
10296051;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;166;;;76833;552562.68;1157305.93;2013-12-02T00:00:00
10296069;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;167;;;76833;552374.17;1157324.84;2013-12-02T00:00:00
10296085;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;169;;;76833;551987.61;1156975.40;2013-12-02T00:00:00
10296093;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;170;;;76833;552220.62;1156886.86;2013-12-02T00:00:00
10296107;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;171;;;76833;551981.29;1156968.26;2013-12-02T00:00:00
10296115;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;172;;;76833;552853.25;1157331.64;2013-12-02T00:00:00
10296123;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;173;;;76833;552098.13;1156811.86;2013-12-02T00:00:00
10296131;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;174;;;76833;552088.29;1156807.35;2013-12-02T00:00:00
10296140;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;175;;;76833;551935.63;1156991.96;2013-12-02T00:00:00
10296158;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;176;;;76833;552702.35;1157345.60;2013-12-02T00:00:00
10296166;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;177;;;76833;552809.88;1157328.23;2013-12-02T00:00:00
10296174;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;178;;;76833;552837.26;1157267.28;2013-12-02T00:00:00
10296182;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;179;;;76833;552363.90;1157352.75;2013-12-02T00:00:00
10296191;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;180;;;76833;552310.99;1156908.53;2013-12-02T00:00:00
10296204;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;181;;;76833;552562.97;1157097.59;2013-12-02T00:00:00
10296221;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;183;;;76833;552424.32;1157139.47;2015-10-26T00:00:00
10296255;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;186;;;76833;552421.51;1157107.37;2013-12-02T00:00:00
10296263;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;198;;;76833;552739.40;1157204.29;2013-12-02T00:00:00
10296271;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;199;;;76833;552770.22;1157230.13;2013-12-02T00:00:00
10296280;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;200;;;76833;552787.42;1157245.05;2013-12-02T00:00:00
10296298;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;201;;;76833;552826.82;1157221.49;2013-12-02T00:00:00
10296301;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;202;;;76833;552822.91;1157216.02;2013-12-02T00:00:00
10296310;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;203;;;76833;552813.39;1157222.96;2013-12-02T00:00:00
10296328;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;204;;;76833;552808.25;1157219.52;2013-12-02T00:00:00
10296336;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;205;;;76833;552803.25;1157215.68;2022-11-17T00:00:00
10296344;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;206;;;76833;552793.69;1157207.22;2022-11-17T00:00:00
10296352;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;207;;;76833;552788.69;1157204.21;2013-12-02T00:00:00
10296361;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;208;;;76833;552784.23;1157200.07;2013-12-02T00:00:00
10296379;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;209;;;76833;552779.29;1157196.74;2013-12-02T00:00:00
10296387;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;210;;;76833;552774.18;1157193.03;2013-12-02T00:00:00
10296395;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;211;;;76833;552764.13;1157185.66;2013-12-02T00:00:00
10296409;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;212;;;76833;552759.34;1157181.85;2013-12-02T00:00:00
10296417;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;213;;;76833;552753.97;1157178.09;2013-12-02T00:00:00
10296425;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;214;;;76833;552748.97;1157174.59;2013-12-02T00:00:00
10296433;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;215;;;76833;552743.81;1157171.21;2013-12-02T00:00:00
10296441;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;216;;;76833;552734.79;1157162.93;2022-11-17T00:00:00
10296450;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;217;;;76833;552729.81;1157159.21;2022-11-17T00:00:00
10296468;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;218;;;76833;552725.07;1157155.19;2022-11-17T00:00:00
10296476;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;219;;;76833;552720.03;1157151.77;2013-12-02T00:00:00
10296484;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;220;;;76833;552715.17;1157147.99;2013-12-02T00:00:00
10296492;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;1;;;76833;550965.18;1157161.76;2013-12-02T00:00:00
10296506;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;2;;;76833;550970.66;1157177.22;2013-12-02T00:00:00
