Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5167370;547891;Stolany;;;;;151971;Stolany;;;è.p.;22;;;53803;650818.66;1072703.20;2013-11-29T00:00:00
5167388;547891;Stolany;;;;;151971;Stolany;;;è.p.;23;;;53803;650818.02;1072639.80;2013-11-29T00:00:00
5167396;547891;Stolany;;;;;151971;Stolany;;;è.p.;24;;;53803;650822.44;1072612.90;2013-11-29T00:00:00
5167400;547891;Stolany;;;;;151971;Stolany;;;è.p.;25;;;53803;650654.38;1072610.00;2013-11-29T00:00:00
5167426;547891;Stolany;;;;;151971;Stolany;;;è.p.;27;;;53803;650994.84;1072600.14;2013-11-29T00:00:00
5167434;547891;Stolany;;;;;151971;Stolany;;;è.p.;28;;;53803;651046.79;1072641.79;2013-11-29T00:00:00
5167451;547891;Stolany;;;;;151971;Stolany;;;è.p.;30;;;53803;651042.32;1072625.78;2013-11-29T00:00:00
5167477;547891;Stolany;;;;;151971;Stolany;;;è.p.;32;;;53803;650729.98;1072533.01;2013-11-29T00:00:00
5167485;547891;Stolany;;;;;151971;Stolany;;;è.p.;33;;;53803;650623.41;1072579.66;2013-11-29T00:00:00
5167493;547891;Stolany;;;;;151971;Stolany;;;è.p.;34;;;53803;651196.86;1072824.82;2025-05-23T00:00:00
5167507;547891;Stolany;;;;;151971;Stolany;;;è.p.;35;;;53803;650959.98;1072547.87;2013-11-29T00:00:00
5167515;547891;Stolany;;;;;151971;Stolany;;;è.p.;36;;;53803;650349.76;1072495.82;2013-11-29T00:00:00
5167523;547891;Stolany;;;;;151971;Stolany;;;è.p.;37;;;53803;651094.07;1072648.81;2013-11-29T00:00:00
5167531;547891;Stolany;;;;;151971;Stolany;;;è.p.;38;;;53803;650962.33;1072700.65;2013-11-29T00:00:00
5167540;547891;Stolany;;;;;151971;Stolany;;;è.p.;39;;;53803;650336.12;1071495.61;2013-11-29T00:00:00
5167558;547891;Stolany;;;;;151971;Stolany;;;è.p.;40;;;53803;651044.72;1072732.93;2013-11-29T00:00:00
5167566;547891;Stolany;;;;;151971;Stolany;;;è.p.;41;;;53803;650987.57;1072552.33;2013-11-29T00:00:00
5167574;547891;Stolany;;;;;151971;Stolany;;;è.p.;42;;;53803;651154.75;1072432.54;2013-11-29T00:00:00
5167582;547891;Stolany;;;;;151971;Stolany;;;è.p.;43;;;53803;651204.23;1072767.56;2013-11-29T00:00:00
5167591;547891;Stolany;;;;;151971;Stolany;;;è.p.;44;;;53803;650909.43;1072841.04;2013-11-29T00:00:00
5167604;547891;Stolany;;;;;151971;Stolany;;;è.p.;45;;;53803;650847.43;1072649.13;2013-11-29T00:00:00
5167612;547891;Stolany;;;;;151971;Stolany;;;è.p.;46;;;53803;651137.21;1072761.05;2013-11-29T00:00:00
5167621;547891;Stolany;;;;;151971;Stolany;;;è.p.;47;;;53803;650490.67;1072658.78;2013-11-29T00:00:00
5167639;547891;Stolany;;;;;151971;Stolany;;;è.p.;48;;;53803;650932.04;1072784.96;2013-11-29T00:00:00
5167655;547891;Stolany;;;;;151971;Stolany;;;è.p.;50;;;53803;650381.35;1071470.61;2013-11-29T00:00:00
5167663;547891;Stolany;;;;;151971;Stolany;;;è.p.;51;;;53803;651083.52;1072471.30;2013-11-29T00:00:00
5167671;547891;Stolany;;;;;151971;Stolany;;;è.p.;52;;;53803;651127.36;1072712.36;2013-11-29T00:00:00
5167680;547891;Stolany;;;;;151971;Stolany;;;è.p.;53;;;53803;650983.28;1072772.56;2013-11-29T00:00:00
5167698;547891;Stolany;;;;;151971;Stolany;;;è.p.;54;;;53803;650521.54;1072676.07;2013-11-29T00:00:00
5167701;547891;Stolany;;;;;151971;Stolany;;;è.p.;55;;;53803;651039.42;1072582.44;2013-11-29T00:00:00
5167710;547891;Stolany;;;;;151971;Stolany;;;è.p.;56;;;53803;651035.05;1072595.85;2013-11-29T00:00:00
5167728;547891;Stolany;;;;;151971;Stolany;;;è.p.;57;;;53803;651181.67;1072491.21;2013-11-29T00:00:00
5167736;547891;Stolany;;;;;151971;Stolany;;;è.p.;58;;;53803;651167.49;1072463.61;2013-11-29T00:00:00
5167744;547891;Stolany;;;;;151971;Stolany;;;è.p.;59;;;53803;650563.40;1072616.08;2013-11-29T00:00:00
5167752;547891;Stolany;;;;;151971;Stolany;;;è.p.;60;;;53803;650542.03;1072628.31;2013-11-29T00:00:00
5167761;547891;Stolany;;;;;151971;Stolany;;;è.p.;61;;;53803;650583.40;1072602.90;2013-11-29T00:00:00
5167779;547891;Stolany;;;;;151971;Stolany;;;è.p.;62;;;53803;650399.58;1072532.42;2013-11-29T00:00:00
5167787;547891;Stolany;;;;;151971;Stolany;;;è.p.;63;;;53803;650384.54;1072518.88;2013-11-29T00:00:00
5167795;547891;Stolany;;;;;151971;Stolany;;;è.p.;64;;;53803;650369.31;1072511.81;2013-11-29T00:00:00
5167809;547891;Stolany;;;;;151971;Stolany;;;è.p.;65;;;53803;651077.27;1072543.56;2013-11-29T00:00:00
5167817;547891;Stolany;;;;;151971;Stolany;;;è.p.;66;;;53803;650311.53;1072465.29;2013-11-29T00:00:00
5167825;547891;Stolany;;;;;151971;Stolany;;;è.p.;67;;;53803;650338.39;1072456.57;2013-11-29T00:00:00
5167833;547891;Stolany;;;;;151971;Stolany;;;è.p.;68;;;53803;650364.46;1072445.22;2013-11-29T00:00:00
5167841;547891;Stolany;;;;;151971;Stolany;;;è.p.;69;;;53803;650353.72;1072547.94;2013-11-29T00:00:00
5167850;547891;Stolany;;;;;151971;Stolany;;;è.p.;70;;;53803;650377.25;1072564.13;2013-11-29T00:00:00
5167868;547891;Stolany;;;;;151971;Stolany;;;è.p.;71;;;53803;650387.95;1072572.84;2013-11-29T00:00:00
5167876;547891;Stolany;;;;;151971;Stolany;;;è.p.;72;;;53803;651218.85;1072835.21;2013-11-29T00:00:00
5167884;547891;Stolany;;;;;151971;Stolany;;;è.p.;73;;;53803;650402.10;1072586.06;2013-11-29T00:00:00
5167892;547891;Stolany;;;;;151971;Stolany;;;è.p.;74;;;53803;650474.58;1072684.07;2013-11-29T00:00:00
5167906;547891;Stolany;;;;;151971;Stolany;;;è.p.;75;;;53803;650637.79;1072544.13;2013-11-29T00:00:00
5167914;547891;Stolany;;;;;151971;Stolany;;;è.p.;76;;;53803;650369.08;1072599.57;2013-11-29T00:00:00
5167922;547891;Stolany;;;;;151971;Stolany;;;è.p.;77;;;53803;650421.52;1072608.95;2013-11-29T00:00:00
5167931;547891;Stolany;;;;;151971;Stolany;;;è.p.;78;;;53803;650427.56;1072559.79;2013-11-29T00:00:00
5167949;547891;Stolany;;;;;151971;Stolany;;;è.p.;79;;;53803;650446.69;1072575.96;2013-11-29T00:00:00
5167957;547891;Stolany;;;;;151971;Stolany;;;è.p.;80;;;53803;650466.63;1072599.90;2013-11-29T00:00:00
5167965;547891;Stolany;;;;;151971;Stolany;;;è.p.;81;;;53803;650390.51;1072436.51;2013-11-29T00:00:00
5167973;547891;Stolany;;;;;151971;Stolany;;;è.p.;82;;;53803;650487.52;1072615.63;2013-11-29T00:00:00
5167981;547891;Stolany;;;;;151971;Stolany;;;è.p.;83;;;53803;651182.14;1072700.58;2013-11-29T00:00:00
5167990;547891;Stolany;;;;;151971;Stolany;;;è.p.;84;;;53803;650451.78;1072700.45;2013-11-29T00:00:00
5168007;547891;Stolany;;;;;151971;Stolany;;;è.p.;85;;;53803;650390.28;1072469.31;2013-11-29T00:00:00
5168015;547891;Stolany;;;;;151971;Stolany;;;è.p.;86;;;53803;651243.19;1072762.85;2013-11-29T00:00:00
5168023;547891;Stolany;;;;;151971;Stolany;;;è.p.;87;;;53803;650754.42;1072745.56;2013-11-29T00:00:00
5168031;547891;Stolany;;;;;151971;Stolany;;;è.p.;88;;;53803;651270.57;1072750.21;2013-11-29T00:00:00
5168040;547891;Stolany;;;;;151971;Stolany;;;è.p.;89;;;53803;650825.07;1072748.10;2013-11-29T00:00:00
5168058;547891;Stolany;;;;;151971;Stolany;;;è.p.;90;;;53803;650794.32;1072762.28;2013-11-29T00:00:00
5168066;547891;Stolany;;;;;151971;Stolany;;;è.p.;91;;;53803;650730.36;1072730.80;2013-11-29T00:00:00
5168104;547891;Stolany;;;;;151971;Stolany;;;è.p.;95;;;53803;651067.27;1072509.51;2013-11-29T00:00:00
5168112;547891;Stolany;;;;;151971;Stolany;;;è.p.;96;;;53803;651063.48;1072791.85;2013-11-29T00:00:00
5168121;547891;Stolany;;;;;151971;Stolany;;;è.p.;97;;;53803;651068.56;1072815.75;2013-11-29T00:00:00
5168139;547891;Stolany;;;;;151971;Stolany;;;è.p.;98;;;53803;651084.14;1072755.11;2013-11-29T00:00:00
5168147;547891;Stolany;;;;;151971;Stolany;;;è.p.;99;;;53803;651086.39;1072775.54;2013-11-29T00:00:00
5168155;547891;Stolany;;;;;151971;Stolany;;;è.p.;100;;;53803;651091.17;1072794.25;2013-11-29T00:00:00
5168163;547891;Stolany;;;;;151971;Stolany;;;è.p.;101;;;53803;651105.07;1072816.31;2013-11-29T00:00:00
5168171;547891;Stolany;;;;;151971;Stolany;;;è.p.;102;;;53803;651122.23;1072841.12;2013-11-29T00:00:00
5168180;547891;Stolany;;;;;151971;Stolany;;;è.p.;103;;;53803;651121.55;1072806.09;2013-11-29T00:00:00
5168198;547891;Stolany;;;;;151971;Stolany;;;è.p.;104;;;53803;651141.56;1072827.38;2013-11-29T00:00:00
5168201;547891;Stolany;;;;;151971;Stolany;;;è.p.;105;;;53803;651137.56;1072792.75;2013-11-29T00:00:00
5168210;547891;Stolany;;;;;151971;Stolany;;;è.p.;106;;;53803;651160.33;1072814.01;2013-11-29T00:00:00
5168228;547891;Stolany;;;;;151971;Stolany;;;è.p.;107;;;53803;651158.61;1072779.20;2013-11-29T00:00:00
5168236;547891;Stolany;;;;;151971;Stolany;;;è.p.;108;;;53803;651177.28;1072803.03;2013-11-29T00:00:00
5168244;547891;Stolany;;;;;151971;Stolany;;;è.p.;109;;;53803;651057.78;1072765.28;2013-11-29T00:00:00
5168252;547891;Stolany;;;;;151971;Stolany;;;è.p.;110;;;53803;650793.98;1072590.99;2013-11-29T00:00:00
5168261;547891;Stolany;;;;;151971;Stolany;;;è.p.;111;;;53803;650301.49;1072524.46;2013-11-29T00:00:00
5168279;547891;Stolany;;;;;151971;Stolany;;;è.ev.;1;;;53803;650401.89;1072424.74;2013-11-29T00:00:00
5168287;547891;Stolany;;;;;151971;Stolany;;;è.ev.;2;;;53803;650430.50;1072637.10;2013-11-29T00:00:00
5168295;547891;Stolany;;;;;151971;Stolany;;;è.ev.;3;;;53803;650423.39;1072659.50;2013-11-29T00:00:00
5168309;547891;Stolany;;;;;151971;Stolany;;;è.ev.;4;;;53803;650824.50;1072727.18;2013-11-29T00:00:00
5168317;547891;Stolany;;;;;151971;Stolany;;;è.ev.;5;;;53803;650817.39;1072717.28;2013-11-29T00:00:00
5168325;547891;Stolany;;;;;151971;Stolany;;;è.ev.;6;;;53803;650873.61;1072714.40;2013-11-29T00:00:00
5168333;547891;Stolany;;;;;151971;Stolany;;;è.ev.;7;;;53803;650672.95;1072515.34;2013-11-29T00:00:00
25419552;547891;Stolany;;;;;151971;Stolany;;;è.p.;112;;;53803;650771.72;1072268.60;2013-11-29T00:00:00
25419561;547891;Stolany;;;;;151971;Stolany;;;è.p.;113;;;53803;650983.62;1072694.27;2013-11-29T00:00:00
25419579;547891;Stolany;;;;;151971;Stolany;;;è.p.;114;;;53803;650888.93;1072929.40;2013-11-29T00:00:00
25818317;547891;Stolany;;;;;151971;Stolany;;;è.p.;115;;;53803;650563.49;1072663.86;2013-11-29T00:00:00
26208865;547891;Stolany;;;;;151971;Stolany;;;è.p.;92;;;53803;651090.63;1072467.50;2013-11-29T00:00:00
26552400;547891;Stolany;;;;;151971;Stolany;;;è.p.;116;;;53803;650604.68;1072643.61;2013-11-29T00:00:00
26769271;547891;Stolany;;;;;151971;Stolany;;;è.p.;117;;;53803;650965.63;1072922.65;2013-11-29T00:00:00
27172341;547891;Stolany;;;;;151971;Stolany;;;è.p.;94;;;53803;650409.29;1072705.53;2013-11-29T00:00:00
27789764;547891;Stolany;;;;;151971;Stolany;;;è.p.;118;;;53803;650712.00;1072507.00;2013-11-29T00:00:00
27789772;547891;Stolany;;;;;151971;Stolany;;;è.p.;119;;;53803;650727.37;1072583.39;2013-11-29T00:00:00
27789781;547891;Stolany;;;;;151971;Stolany;;;è.p.;120;;;53803;650831.31;1072779.20;2013-11-29T00:00:00
30895138;547891;Stolany;;;;;151971;Stolany;;;è.p.;93;;;53803;651214.03;1072779.18;2013-11-29T00:00:00
41673662;547891;Stolany;;;;;151971;Stolany;;;è.p.;122;;;53803;650985.61;1072818.57;2013-11-29T00:00:00
71118853;547891;Stolany;;;;;151971;Stolany;;;è.p.;121;;;53803;650764.37;1072715.48;2014-01-22T00:00:00
77755065;547891;Stolany;;;;;151971;Stolany;;;è.p.;123;;;53803;650883.33;1072979.44;2017-10-30T00:00:00
79507271;547891;Stolany;;;;;151971;Stolany;;;è.p.;124;;;53803;650887.08;1072690.08;2019-06-25T00:00:00
80038077;547891;Stolany;;;;;151971;Stolany;;;è.p.;125;;;53803;650929.96;1073006.48;2019-11-11T00:00:00
80428541;547891;Stolany;;;;;151971;Stolany;;;è.p.;126;;;53803;650913.76;1072987.33;2020-02-25T00:00:00
81070039;547891;Stolany;;;;;151971;Stolany;;;è.p.;127;;;53803;650975.83;1072591.09;2020-08-12T00:00:00
82793956;547891;Stolany;;;;;151971;Stolany;;;è.p.;128;;;53803;650974.12;1072876.62;2022-03-25T00:00:00
84586991;547891;Stolany;;;;;151971;Stolany;;;è.p.;150;;;53803;650602.12;1072493.43;2022-12-01T00:00:00
84588471;547891;Stolany;;;;;151971;Stolany;;;è.p.;151;;;53803;650626.38;1072483.62;2022-12-02T00:00:00
84598816;547891;Stolany;;;;;151971;Stolany;;;è.p.;145;;;53803;650565.51;1072528.78;2022-12-07T00:00:00
84599332;547891;Stolany;;;;;151971;Stolany;;;è.p.;148;;;53803;650541.88;1072513.88;2022-12-07T00:00:00
84644117;547891;Stolany;;;;;151971;Stolany;;;è.p.;153;;;53803;650680.25;1072460.57;2022-12-20T00:00:00
84952181;547891;Stolany;;;;;151971;Stolany;;;è.p.;140;;;53803;650694.05;1072485.81;2023-02-10T00:00:00
85075035;547891;Stolany;;;;;151971;Stolany;;;è.p.;146;;;53803;650539.61;1072538.53;2023-03-30T00:00:00
85272973;547891;Stolany;;;;;151971;Stolany;;;è.p.;131;;;53803;650947.65;1073052.65;2023-06-06T00:00:00
86423886;547891;Stolany;;;;;151971;Stolany;;;è.p.;147;;;53803;650538.31;1072566.50;2024-07-26T00:00:00
86838687;547891;Stolany;;;;;151971;Stolany;;;è.p.;186;;;53803;651360.94;1072649.43;2025-03-04T00:00:00
86980254;547891;Stolany;;;;;151971;Stolany;;;è.p.;149;;;53803;650570.81;1072501.14;2025-05-05T00:00:00
87074931;547891;Stolany;;;;;151971;Stolany;;;è.p.;180;;;53803;651359.46;1072737.27;2025-06-02T00:00:00
87215543;547891;Stolany;;;;;151971;Stolany;;;è.p.;170;;;53803;651400.90;1072834.01;2025-08-05T00:00:00
87226081;547891;Stolany;;;;;151971;Stolany;;;è.p.;130;;;53803;650619.05;1072689.53;2025-08-11T00:00:00
87232715;547891;Stolany;;;;;151971;Stolany;;;è.p.;200;;;53803;651292.86;1072743.59;2025-08-14T00:00:00
87269341;547891;Stolany;;;;;151971;Stolany;;;è.p.;202;;;53803;651282.81;1072666.09;2025-09-10T00:00:00
87446278;547891;Stolany;;;;;151971;Stolany;;;è.p.;201;;;53803;651299.95;1072692.06;2025-11-24T00:00:00
