Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18751563;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;20;;;67501;643713.03;1151503.91;2013-12-05T00:00:00
18751571;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;21;;;67501;643759.06;1151494.63;2013-12-05T00:00:00
18751580;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;22;;;67501;643539.05;1151618.29;2013-12-05T00:00:00
18751598;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;23;;;67501;643595.75;1151521.50;2013-12-05T00:00:00
18751601;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;24;;;67501;643720.19;1151456.75;2013-12-05T00:00:00
18751610;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;25;;;67501;643738.81;1151478.00;2013-12-05T00:00:00
18751628;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;26;;;67501;643801.25;1151501.00;2013-12-05T00:00:00
18751636;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;27;;;67501;643566.03;1151538.61;2022-11-17T00:00:00
18751644;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;28;;;67501;643633.31;1151449.75;2013-12-05T00:00:00
18751652;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;29;;;67501;643670.56;1151568.88;2013-12-05T00:00:00
18751661;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;30;;;67501;643778.94;1151469.75;2013-12-05T00:00:00
18751679;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;31;;;67501;643845.19;1151554.88;2013-12-05T00:00:00
18751687;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;32;;;67501;643602.63;1151475.50;2013-12-05T00:00:00
18751695;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;33;;;67501;643557.13;1151556.38;2013-12-05T00:00:00
18751709;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;34;;;67501;643847.81;1151481.00;2013-12-05T00:00:00
18751717;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;35;;;67501;643860.38;1151493.13;2013-12-05T00:00:00
18751725;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;36;;;67501;643417.31;1151480.25;2013-12-05T00:00:00
18751733;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;37;;;67501;643870.06;1151503.25;2013-12-05T00:00:00
18751741;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;38;;;67501;643566.56;1151572.13;2013-12-05T00:00:00
18751750;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;39;;;67501;643809.13;1151413.25;2013-12-05T00:00:00
18751768;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;40;;;67501;643901.18;1151578.88;2025-08-21T00:00:00
18751776;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;41;;;67501;643819.88;1151450.25;2013-12-05T00:00:00
18751784;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;42;;;67501;643922.63;1151598.50;2013-12-05T00:00:00
18751792;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;43;;;67501;643947.88;1151586.88;2013-12-05T00:00:00
18751806;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;44;;;67501;643934.44;1151613.38;2013-12-05T00:00:00
18751814;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;45;;;67501;643952.00;1151625.01;2022-11-17T00:00:00
18751822;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;46;;;67501;643920.30;1151562.39;2019-10-09T00:00:00
18751831;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;47;;;67501;643958.88;1151596.88;2013-12-05T00:00:00
18751849;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;48;;;67501;643511.98;1151501.53;2025-08-21T00:00:00
18751857;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;49;;;67501;643966.00;1151610.13;2013-12-05T00:00:00
18751865;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;50;;;67501;643979.13;1151624.50;2013-12-05T00:00:00
18751873;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;51;;;67501;643887.56;1151661.50;2013-12-05T00:00:00
18751881;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;52;;;67501;643892.94;1151679.00;2013-12-05T00:00:00
18751890;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;53;;;67501;643896.13;1151695.50;2013-12-05T00:00:00
18751903;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;54;;;67501;643797.63;1151469.25;2013-12-05T00:00:00
18751911;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;55;;;67501;643729.75;1151304.00;2013-12-05T00:00:00
18751920;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;56;;;67501;643900.06;1151710.63;2013-12-05T00:00:00
18751938;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;57;;;67501;643920.31;1151422.50;2013-12-05T00:00:00
18751946;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;58;;;67501;643926.19;1151678.25;2013-12-05T00:00:00
18751954;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;59;;;67501;643394.88;1151525.13;2013-12-05T00:00:00
18751962;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;60;;;67501;643641.75;1151408.25;2013-12-05T00:00:00
18751971;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;61;;;67501;643913.11;1151586.39;2022-11-17T00:00:00
18751989;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;62;;;67501;643748.94;1151331.75;2013-12-05T00:00:00
18751997;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;63;;;67501;643760.13;1151348.75;2013-12-05T00:00:00
18752004;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;64;;;67501;643771.75;1151364.88;2013-12-05T00:00:00
18752012;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;65;;;67501;643783.06;1151380.63;2013-12-05T00:00:00
18752021;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;66;;;67501;643912.56;1151547.38;2013-12-05T00:00:00
18752039;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;67;;;67501;643904.06;1151538.50;2013-12-05T00:00:00
18752047;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;68;;;67501;643763.81;1151427.50;2013-12-05T00:00:00
18752055;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;1;;;67501;642673.31;1151137.50;2013-12-05T00:00:00
18752063;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;2;;;67501;642599.94;1151179.50;2013-12-05T00:00:00
18752071;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;3;;;67501;642632.88;1151155.38;2013-12-05T00:00:00
18752080;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;4;;;67501;642565.25;1151224.88;2013-12-05T00:00:00
18752098;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;5;;;67501;646266.33;1151315.24;2022-11-17T00:00:00
18752101;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;6;;;67501;642528.69;1151295.63;2013-12-05T00:00:00
18752136;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;9;;;67501;643742.25;1150773.38;2013-12-05T00:00:00
18752144;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;10;;;67501;643724.81;1150770.38;2013-12-05T00:00:00
18752152;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;11;;;67501;643785.81;1150762.63;2013-12-05T00:00:00
18752161;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;12;;;67501;643730.85;1150773.37;2013-12-05T00:00:00
18752195;591904;Vladislav;;;;;183229;Hostákov;;;è.ev.;15;;;67501;646069.70;1151436.14;2022-11-17T00:00:00
18752209;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;1;;;67501;642971.94;1153982.79;2022-11-17T00:00:00
18752217;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;2;;;67501;642746.13;1154023.38;2013-12-05T00:00:00
18752225;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;3;;;67501;642788.63;1154017.50;2013-12-05T00:00:00
18752233;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;4;;;67501;642824.00;1154011.00;2013-12-05T00:00:00
18752241;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;5;;;67501;642837.06;1154009.13;2013-12-05T00:00:00
18752250;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;6;;;67501;642862.19;1154004.38;2013-12-05T00:00:00
18752268;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;7;;;67501;642891.25;1153999.88;2013-12-05T00:00:00
18752276;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;8;;;67501;642914.19;1153990.25;2013-12-05T00:00:00
18752284;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;9;;;67501;642940.97;1153997.07;2021-04-14T00:00:00
18752292;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;10;;;67501;642959.17;1153985.12;2022-11-17T00:00:00
18752306;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;11;;;67501;642986.38;1153980.88;2013-12-05T00:00:00
18752314;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;12;;;67501;643008.63;1153975.38;2013-12-05T00:00:00
18752322;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;13;;;67501;643039.19;1153968.75;2013-12-05T00:00:00
18752331;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;14;;;67501;643059.63;1153961.88;2013-12-05T00:00:00
18752349;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;15;;;67501;643080.06;1153953.63;2013-12-05T00:00:00
18752357;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;16;;;67501;643133.81;1153931.88;2013-12-05T00:00:00
18752365;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;17;;;67501;643175.56;1153916.87;2022-11-17T00:00:00
18752373;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;18;;;67501;643210.44;1153900.75;2013-12-05T00:00:00
18752381;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;19;;;67501;643247.19;1153892.00;2013-12-05T00:00:00
18752390;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;20;;;67501;642418.19;1154040.00;2013-12-05T00:00:00
18752403;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;21;;;67501;643315.13;1153839.63;2013-12-05T00:00:00
18752411;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;22;;;67501;643328.63;1153853.13;2013-12-05T00:00:00
18752420;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;23;;;67501;643334.25;1153862.38;2013-12-05T00:00:00
18752438;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;24;;;67501;643848.88;1153805.88;2013-12-05T00:00:00
18752446;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;25;;;67501;643346.44;1153882.25;2013-12-05T00:00:00
18752454;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;26;;;67501;643241.75;1153926.50;2013-12-05T00:00:00
18752462;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;27;;;67501;643200.50;1153941.63;2013-12-05T00:00:00
18752471;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;28;;;67501;643181.31;1153955.12;2013-12-05T00:00:00
18752489;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;29;;;67501;643156.50;1153956.88;2013-12-05T00:00:00
18752497;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;30;;;67501;643140.94;1153965.13;2013-12-05T00:00:00
18752501;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;31;;;67501;643123.13;1153970.13;2013-12-05T00:00:00
18752519;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;32;;;67501;643108.88;1153979.25;2013-12-05T00:00:00
18752527;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;33;;;67501;643084.56;1153989.63;2013-12-05T00:00:00
18752535;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;34;;;67501;643058.88;1153998.38;2013-12-05T00:00:00
18752543;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;35;;;67501;643046.51;1154009.90;2013-12-05T00:00:00
18752551;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;36;;;67501;643028.88;1154014.88;2013-12-05T00:00:00
18752560;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;37;;;67501;643007.56;1154021.50;2013-12-05T00:00:00
18752578;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;38;;;67501;642984.02;1154034.37;2013-12-05T00:00:00
18752586;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;39;;;67501;642970.56;1154038.25;2013-12-05T00:00:00
18752594;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;40;;;67501;642954.69;1154048.00;2013-12-05T00:00:00
18752608;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;41;;;67501;642922.50;1154060.25;2013-12-05T00:00:00
18752616;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;42;;;67501;642893.88;1154070.38;2013-12-05T00:00:00
18752624;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;43;;;67501;642884.86;1154071.01;2017-10-23T00:00:00
18752632;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;44;;;67501;642849.81;1154080.50;2013-12-05T00:00:00
18752641;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;45;;;67501;642832.63;1154081.38;2013-12-05T00:00:00
18752659;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;46;;;67501;642803.29;1154118.42;2017-10-23T00:00:00
18752667;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;47;;;67501;642750.44;1154083.13;2013-12-05T00:00:00
18752675;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;48;;;67501;642725.75;1154086.50;2013-12-05T00:00:00
18752683;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;49;;;67501;642708.31;1154070.75;2013-12-05T00:00:00
18752691;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;50;;;67501;642664.09;1154115.44;2024-08-03T00:00:00
18752705;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;51;;;67501;642802.69;1154014.50;2013-12-05T00:00:00
18752713;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;52;;;67501;642634.78;1154091.98;2024-03-26T00:00:00
18752730;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;54;;;67501;642593.56;1154009.75;2013-12-05T00:00:00
18752748;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;55;;;67501;642516.83;1154013.51;2021-11-12T00:00:00
18752756;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;56;;;67501;642554.00;1154000.25;2013-12-05T00:00:00
18752764;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;57;;;67501;642545.50;1153985.25;2013-12-05T00:00:00
18752772;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;58;;;67501;642553.31;1153981.50;2013-12-05T00:00:00
18752781;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;59;;;67501;642628.56;1154049.00;2013-12-05T00:00:00
18752799;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;60;;;67501;642566.14;1153972.78;2022-11-17T00:00:00
18752802;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;61;;;67501;643104.94;1153943.00;2013-12-05T00:00:00
18752811;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;62;;;67501;642610.00;1154043.00;2013-12-05T00:00:00
18752829;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;63;;;67501;642575.75;1153969.00;2013-12-05T00:00:00
18752837;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;64;;;67501;642600.06;1153963.88;2013-12-05T00:00:00
18752845;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;65;;;67501;642624.08;1153970.83;2022-11-17T00:00:00
18752853;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;66;;;67501;642721.44;1153794.88;2013-12-05T00:00:00
18752861;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;67;;;67501;642713.00;1153672.75;2013-12-05T00:00:00
18752870;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;68;;;67501;642665.25;1153627.13;2013-12-05T00:00:00
18752888;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;69;;;67501;642480.74;1154026.52;2024-10-16T00:00:00
18752896;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;70;;;67501;642218.53;1154457.51;2022-11-17T00:00:00
18752900;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;71;;;67501;642675.25;1154039.00;2013-12-05T00:00:00
18752918;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;72;;;67501;642553.81;1154030.63;2013-12-05T00:00:00
18752926;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;73;;;67501;642566.78;1154000.76;2013-12-05T00:00:00
18752934;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;74;;;67501;642589.25;1153967.50;2013-12-05T00:00:00
18752942;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;75;;;67501;643282.81;1153908.13;2013-12-05T00:00:00
18752951;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;76;;;67501;642800.57;1154048.97;2024-08-03T00:00:00
18752969;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;77;;;67501;642543.63;1154008.88;2013-12-05T00:00:00
18752977;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;78;;;67501;642596.69;1153989.25;2013-12-05T00:00:00
18752985;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;79;;;67501;642528.89;1153962.05;2013-12-05T00:00:00
18752993;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;80;;;67501;643193.81;1153905.63;2013-12-05T00:00:00
18753001;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;81;;;67501;644441.25;1153573.50;2013-12-05T00:00:00
18753019;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;82;;;67501;642634.44;1153938.38;2013-12-05T00:00:00
18753027;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;83;;;67501;642760.56;1154023.75;2013-12-05T00:00:00
18753035;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;84;;;67501;642585.69;1154013.38;2013-12-05T00:00:00
18753043;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;85;;;67501;642677.69;1153845.13;2013-12-05T00:00:00
18753051;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;86;;;67501;642677.31;1153873.00;2013-12-05T00:00:00
18753060;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;87;;;67501;642674.31;1153882.75;2013-12-05T00:00:00
18753078;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;88;;;67501;642605.88;1153938.50;2013-12-05T00:00:00
18753086;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;89;;;67501;643310.75;1153893.38;2013-12-05T00:00:00
18753094;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;90;;;67501;643300.63;1153897.63;2013-12-05T00:00:00
18753108;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;91;;;67501;643191.96;1153941.63;2022-11-17T00:00:00
18753116;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;92;;;67501;642770.56;1154021.50;2013-12-05T00:00:00
18753124;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;93;;;67501;643445.50;1153813.25;2013-12-05T00:00:00
18753132;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;94;;;67501;642674.13;1153828.75;2013-12-05T00:00:00
18753141;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;95;;;67501;643096.75;1153982.63;2013-12-05T00:00:00
18753159;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;96;;;67501;642679.50;1153856.63;2013-12-05T00:00:00
18753167;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;97;;;67501;642674.94;1153812.94;2018-04-27T00:00:00
18753175;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;98;;;67501;642661.81;1153788.88;2013-12-05T00:00:00
18753183;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;99;;;67501;642505.75;1153969.25;2013-12-05T00:00:00
18753191;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;100;;;67501;642495.44;1153972.00;2013-12-05T00:00:00
18753205;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;101;;;67501;642480.75;1153975.63;2013-12-05T00:00:00
18753213;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;102;;;67501;643068.06;1153993.75;2013-12-05T00:00:00
18753221;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;103;;;67501;642467.38;1153978.88;2013-12-05T00:00:00
