Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7031866;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;53;;;33501;812612.19;1102688.13;2013-12-01T00:00:00
7031874;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;54;;;33501;812635.44;1102626.25;2013-12-01T00:00:00
7031882;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;55;;;33501;812652.50;1102622.88;2013-12-01T00:00:00
7031891;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;56;;;33501;812672.38;1102599.63;2013-12-01T00:00:00
7031912;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;58;;;33501;812687.38;1102582.50;2013-12-01T00:00:00
7031921;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;59;;;33501;812505.50;1102747.25;2013-12-01T00:00:00
7031939;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;68;;;33501;812408.44;1103135.00;2023-06-06T00:00:00
7031963;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;64;;;33501;812463.29;1102856.45;2013-12-01T00:00:00
27548724;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;61;;;33501;812422.28;1102743.11;2013-12-01T00:00:00
27864006;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;63;;;33501;812714.50;1102607.15;2013-12-01T00:00:00
27871428;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;62;;;33501;812704.20;1102568.24;2013-12-01T00:00:00
27959040;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;65;;;33501;812461.13;1102868.37;2013-12-01T00:00:00
28445813;540200;Kozlovice;;;;;71749;Kozlovice;;;è.ev.;6;;;33501;812117.32;1102923.59;2013-12-01T00:00:00
40057224;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;13;;;33501;812392.20;1103091.81;2014-01-20T00:00:00
74744461;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;60;;;33501;812393.53;1103038.54;2016-03-21T00:00:00
77273672;540200;Kozlovice;;;;;71749;Kozlovice;;;è.ev.;7;;;33501;812355.48;1102706.63;2017-07-17T00:00:00
80197949;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;66;;;33501;812530.02;1102565.57;2019-12-20T00:00:00
82148236;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;67;;;33501;812425.45;1102798.39;2021-09-30T00:00:00
86461991;540200;Kozlovice;;;;;71749;Kozlovice;;;è.p.;69;;;33501;812491.51;1102671.27;2024-08-14T00:00:00
